tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,507,2.062717770034843,568.7324263038548,0.04529616724738676,0.5011337868480725,433,Infinity,-1,0.03353057199211045,-1,507,0,1.7120181405895691
10000,287,543,2.087108013937282,568.6018181818182,0.17770034843205576,0.5254545454545455,433,Infinity,-1,0.01841620626151013,-1,543,0,1.8727272727272728
15000,287,550,2.076923076923077,568.2513863216266,0.2867132867132867,0.5064695009242144,433,Infinity,-1,0.016363636363636365,-1,550,0,1.7689463955637708
20000,286,573,2.132404181184669,568.7975778546713,0.4146341463414634,0.4982698961937716,433,Infinity,-1,0.0506108202443281,-1,573,0,1.9169550173010381
25000,287,526,2.1149825783972127,565.2759924385633,0.4878048780487805,0.5387523629489603,433,Infinity,-1,0.04182509505703422,-1,526,0,1.8090737240075614
30000,287,521,2.0905923344947737,565.6887159533073,0.5505226480836237,0.5389105058365758,433,Infinity,-1,0.026871401151631478,-1,521,0,1.745136186770428
35000,286,539,2.0804195804195804,569.8811700182815,0.506993006993007,0.5338208409506399,433,Infinity,-1,0.04823747680890538,-1,539,0,1.8957952468007313
40000,287,578,2.1045296167247387,568.377855887522,0.4738675958188153,0.4780316344463972,433,Infinity,-1,0.04844290657439446,-1,578,0,1.913884007029877
45000,287,534,2.1358885017421603,568.2670349907919,0.5087108013937283,0.5359116022099447,433,Infinity,-1,0.035580524344569285,-1,534,0,1.8802946593001841
50000,287,564,2.1114982578397212,566.073476702509,0.4808362369337979,0.492831541218638,433,Infinity,-1,0.03723404255319149,-1,564,0,1.8440860215053763
55000,286,545,2.132867132867133,567.1931407942238,0.548951048951049,0.5270758122743683,433,Infinity,-1,0.04220183486238532,-1,545,0,1.8844765342960288
60000,287,510,2.087108013937282,566.419801980198,0.49825783972125437,0.5564356435643565,433,Infinity,-1,0.021568627450980392,-1,510,0,1.7504950495049505
65000,287,537,2.153310104529617,566.8957169459962,0.5331010452961672,0.5325884543761639,433,Infinity,-1,0.03165735567970205,-1,537,0,1.7970204841713222
70000,287,544,2.111888111888112,567.3814814814815,0.5769230769230769,0.5148148148148148,433,Infinity,-1,0.051470588235294115,-1,544,0,1.8592592592592592
75000,286,552,2.142857142857143,568.363963963964,0.5226480836236934,0.5117117117117117,433,Infinity,-1,0.05434782608695652,-1,552,0,1.9153153153153153
80000,287,543,2.1254355400696863,569.5612431444241,0.5052264808362369,0.5283363802559415,433,Infinity,-1,0.058931860036832415,-1,543,0,1.8025594149908593
85000,287,584,2.097560975609756,566.5444839857652,0.554006968641115,0.45729537366548045,433,Infinity,-1,0.04794520547945205,-1,584,0,1.900355871886121
90000,286,586,2.1468531468531467,566.9543147208121,0.548951048951049,0.4805414551607445,433,Infinity,-1,0.04778156996587031,-1,586,0,2.006768189509306
95000,287,602,2.1080139372822297,564.4009819967267,0.47735191637630664,0.469721767594108,433,Infinity,-1,0.053156146179401995,-1,603,0,2.034369885433715
100000,287,644,2.156794425087108,565.930817610063,0.519163763066202,0.4276729559748428,433,Infinity,-1,0.06521739130434782,-1,643,0,2.061320754716981
105000,287,638,2.104895104895105,567.9064417177914,0.5699300699300699,0.4447852760736196,433,Infinity,-1,0.05799373040752351,-1,638,0,2.1671779141104293
110000,286,598,2.1184668989547037,566.1829059829059,0.49477351916376305,0.46495726495726497,433,Infinity,-1,0.048494983277591976,-1,598,0,1.9025641025641025
115000,287,599,2.1254355400696863,565.6743044189852,0.5435540069686411,0.4795417348608838,433,Infinity,-1,0.04006677796327212,-1,599,0,2.055646481178396
120000,287,624,2.163763066202091,567.7135922330098,0.5470383275261324,0.43851132686084143,433,Infinity,-1,0.0528,-1,625,0,2.0550161812297736
125000,286,584,2.104895104895105,565.1154499151104,0.5769230769230769,0.48896434634974534,433,Infinity,-1,0.060034305317324184,-1,583,0,1.9745331069609509
130000,287,555,2.1219512195121952,567.7517985611511,0.5052264808362369,0.5053956834532374,433,Infinity,-1,0.04144144144144144,-1,555,0,1.9010791366906474
135000,287,586,2.1149825783972127,566.7056798623064,0.5261324041811847,0.47676419965576594,433,Infinity,-1,0.05631399317406143,-1,586,0,1.9173838209982788
140000,287,627,2.129370629370629,567.756843800322,0.541958041958042,0.43478260869565216,433,Infinity,-1,0.06379585326953748,-1,627,0,2.104669887278583
145000,286,614,2.1114982578397212,567.3596774193549,0.6027874564459931,0.45806451612903226,433,Infinity,-1,0.06514657980456026,-1,614,0,2.140322580645161
150000,287,625,2.1184668989547037,570.6543408360128,0.5609756097560976,0.4453376205787781,433,Infinity,-1,0.0688,-1,625,0,2.04983922829582
155000,287,583,2.1114982578397212,566.2871621621622,0.4529616724738676,0.4831081081081081,433,Infinity,-1,0.018835616438356163,-1,584,0,1.9864864864864864
160000,286,578,2.0944055944055946,568.7046263345196,0.548951048951049,0.4786476868327402,433,Infinity,-1,0.043327556325823226,-1,577,0,1.8629893238434163
165000,287,641,2.1498257839721253,567.1993865030674,0.49477351916376305,0.4493865030674847,433,Infinity,-1,0.0374414976599064,-1,641,0,2.128834355828221
170000,287,634,2.097560975609756,566.5769230769231,0.554006968641115,0.4326923076923077,433,Infinity,-1,0.04889589905362776,-1,634,0,2.0721153846153846
