tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,53,153,1.9811320754716981,444.84892086330933,0,0.23741007194244604,168,Infinity,-1,0,-1,153,0,2.4676258992805757
10000,52,167,2.019230769230769,445.7797619047619,0.038461538461538464,0.25,168,Infinity,-1,0,-1,167,0,2.6547619047619047
15000,53,143,2.019230769230769,449.57342657342656,0.09615384615384616,0.34265734265734266,168,Infinity,-1,0,-1,143,0,2.3216783216783217
20000,52,152,1.9811320754716981,446.7266666666667,0.11320754716981132,0.3,168,Infinity,-1,0.013157894736842105,-1,153,0,2.52
25000,52,170,2.0576923076923075,450.56626506024094,0.1346153846153846,0.25903614457831325,168,Infinity,-1,0,-1,169,0,2.5963855421686746
30000,53,200,2.018867924528302,450.35643564356434,0.1509433962264151,0.21287128712871287,168,Infinity,-1,0,-1,200,0,2.9653465346534653
35000,52,156,2.019230769230769,447.80379746835445,0.07692307692307693,0.27848101265822783,168,Infinity,-1,0,-1,156,0,2.721518987341772
40000,52,144,2,443.34265734265733,0.1346153846153846,0.3076923076923077,168,Infinity,-1,0,-1,144,0,2.4195804195804196
45000,53,166,2.018867924528302,450.0843373493976,0.18867924528301888,0.2710843373493976,168,Infinity,-1,0,-1,166,0,2.5481927710843375
50000,52,174,2,442.71098265895955,0.3076923076923077,0.23699421965317918,168,Infinity,-1,0,-1,174,0,2.7341040462427744
55000,52,166,2.019230769230769,441.8690476190476,0.2692307692307692,0.26785714285714285,168,Infinity,-1,0,-1,166,0,2.7023809523809526
60000,53,155,2.0754716981132075,449.42857142857144,0.16981132075471697,0.2987012987012987,168,Infinity,-1,0,-1,156,0,2.5
65000,52,148,2.0384615384615383,450.76666666666665,0.17307692307692307,0.34,168,Infinity,-1,0,-1,147,0,2.506666666666667
70000,52,173,2.0576923076923075,451.15384615384613,0.28846153846153844,0.2485207100591716,168,Infinity,-1,0,-1,173,0,2.5207100591715976
