tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,290,1659,2.0034602076124566,25.868484848484847,0.006920415224913495,0.007272727272727273,8,Infinity,-1,0,-1,1659,0,3.4696969696969697
10000,289,1698,2.017301038062284,29.507067137809187,0.01384083044982699,0.010011778563015312,8,Infinity,-1,0.004122497055359246,-1,1699,0,3.4705535924617195
15000,289,1696,1.993103448275862,27.61533923303835,0.017241379310344827,0.007079646017699115,8,Infinity,-1,0.006485849056603774,-1,1695,0,3.477286135693215
20000,289,1709,2.0069204152249136,28.60292397660819,0.01730103806228374,0.005847953216374269,8,Infinity,-1,0,-1,1710,0,3.484795321637427
25000,289,1693,2.0069204152249136,27.67080378250591,0.020761245674740483,0.0076832151300236405,8,Infinity,-1,0,-1,1692,0,3.4728132387706854
30000,289,1716,2.0069204152249136,28.646476412347116,0.05190311418685121,0.005824111822947,8,Infinity,-1,0,-1,1716,0,3.4735002912055912
35000,289,1712,2.0207612456747404,28.919392523364486,0.03460207612456748,0.007593457943925234,8,Infinity,-1,0,-1,1713,0,3.477803738317757
40000,289,1697,2.0034602076124566,27.160966981132077,0.05536332179930796,0.008254716981132075,8,Infinity,-1,0,-1,1696,0,3.4758254716981134
45000,289,1682,2.013840830449827,29.39096850861557,0.04152249134948097,0.008912655971479501,8,Infinity,-1,0,-1,1682,0,3.4741532976827094
50000,289,1713,2.017301038062284,28.053706946876826,0.0657439446366782,0.0070052539404553416,8,Infinity,-1,0,-1,1714,0,3.4792761237594863
55000,289,1705,2,27.963028169014084,0.05190311418685121,0.007629107981220657,8,Infinity,-1,0,-1,1704,0,3.478286384976526
60000,289,1689,2,28.523668639053255,0.06920415224913495,0.008875739644970414,8,Infinity,-1,0,-1,1689,0,3.4662721893491124
65000,289,1685,2.013840830449827,28.42042755344418,0.07612456747404844,0.00831353919239905,8,Infinity,-1,0,-1,1685,0,3.4768408551068886
70000,289,1685,2.013840830449827,27.86061684460261,0.10380622837370242,0.008896797153024912,8,Infinity,-1,0.0005934718100890207,-1,1685,0,3.466785290628707
75000,289,1699,2.01038062283737,29.996468510888757,0.07612456747404844,0.00824014125956445,8,Infinity,-1,0,-1,1700,0,3.4714537963507945
80000,289,1692,2.013840830449827,28.118273211117682,0.11072664359861592,0.008870490833826138,8,Infinity,-1,0,-1,1691,0,3.477232406859846
85000,290,1623,2,28.750615763546797,0.1384083044982699,0.02894088669950739,8,Infinity,-1,0,-1,1623,0,3.4131773399014778
90000,289,1583,2.0207612456747404,31.897662665824384,0.17301038062283736,0.032849020846494,8,Infinity,-1,0.003787878787878788,-1,1584,0,3.4080859128237524
95000,289,1659,2,27.476477683956574,0.16896551724137931,0.021712907117008445,8,Infinity,-1,0.0036188178528347406,-1,1658,0,3.44270205066345
100000,289,1632,2.013840830449827,30.63686466625842,0.18339100346020762,0.03061849357011635,8,Infinity,-1,0,-1,1632,0,3.4127372933251685
105000,289,1633,2.017301038062284,28.73651960784314,0.23183391003460208,0.025122549019607844,8,Infinity,-1,0,-1,1633,0,3.4283088235294117
110000,289,1620,2.01038062283737,30.11351017890191,0.23183391003460208,0.02961135101789019,8,Infinity,-1,0,-1,1620,0,3.4077729796421963
115000,289,1630,2.013840830449827,29.346625766871167,0.2179930795847751,0.02822085889570552,8,Infinity,-1,0.001226241569589209,-1,1631,0,3.4282208588957057
120000,289,1610,2.01038062283737,30.084524549409572,0.2560553633217993,0.02983219390926041,8,Infinity,-1,0,-1,1609,0,3.4077066500932256
125000,289,1596,2.017301038062284,30.54164057608015,0.2491349480968858,0.031934877896055106,8,Infinity,-1,0,-1,1596,0,3.4101440200375706
130000,289,1611,2.013840830449827,28.977653631284916,0.27335640138408307,0.027932960893854747,8,Infinity,-1,0,-1,1612,0,3.419615145872129
135000,289,1636,2.01038062283737,29.32782874617737,0.34256055363321797,0.028134556574923548,8,Infinity,-1,0,-1,1635,0,3.4226299694189604
140000,289,1614,2.0207612456747404,29.85015479876161,0.2491349480968858,0.027244582043343655,8,Infinity,-1,0,-1,1614,0,3.427863777089783
145000,289,1600,2.027681660899654,30.89,0.3356401384083045,0.0325,8,Infinity,-1,0,-1,1600,0,3.41
150000,289,1596,2.01038062283737,28.599624060150376,0.2906574394463668,0.02631578947368421,8,Infinity,-1,0,-1,1596,0,3.412280701754386
155000,289,1629,2.013840830449827,30.60343769183548,0.2906574394463668,0.03192142418661756,8,Infinity,-1,0,-1,1630,0,3.416820135052179
160000,289,1602,2,29.79637726420987,0.31833910034602075,0.029981261711430358,8,Infinity,-1,0,-1,1601,0,3.4003747657713927
165000,290,1618,2.0034602076124566,28.765904879555283,0.3633217993079585,0.030265596046942556,8,Infinity,-1,0,-1,1618,0,3.426189005558987
170000,289,1613,2.0069204152249136,30.579665220086795,0.35986159169550175,0.027898326100433975,8,Infinity,-1,0.0037197768133911966,-1,1614,0,3.4184748915065097
