tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,229,346,2.030701754385965,223.27027027027026,0.039473684210526314,0.6186186186186187,16,Infinity,-1,0.002890173410404624,-1,346,0,1.822822822822823
10000,228,268,2.034934497816594,293.0189393939394,0.1572052401746725,0.8409090909090909,16,Infinity,-1,0.0037313432835820895,-1,268,0,1.378787878787879
15000,228,397,2.0219298245614037,199.5075376884422,0.25,0.535175879396985,16,Infinity,-1,0.0025188916876574307,-1,397,0,2.1256281407035176
20000,228,296,2.043859649122807,261.69127516778525,0.37719298245614036,0.7516778523489933,16,Infinity,-1,0.0033783783783783786,-1,296,0,1.5973154362416107
25000,228,303,2.0701754385964914,253.98333333333332,0.4342105263157895,0.7233333333333334,16,Infinity,-1,0.006578947368421052,-1,304,0,1.59
30000,228,335,2.0482456140350878,237.0297619047619,0.5087719298245614,0.6577380952380952,16,Infinity,-1,0,-1,334,0,1.7916666666666667
35000,228,306,2.087719298245614,255.10423452768728,0.4824561403508772,0.7263843648208469,16,Infinity,-1,0.006535947712418301,-1,306,0,1.6123778501628665
40000,228,297,2.057017543859649,260.8783783783784,0.5043859649122807,0.7432432432432432,16,Infinity,-1,0.003367003367003367,-1,297,0,1.5472972972972974
45000,229,343,2.0350877192982457,229.03790087463557,0.5526315789473685,0.6326530612244898,16,Infinity,-1,0.008746355685131196,-1,343,0,1.8104956268221575
50000,228,347,2.0480349344978164,230.8706896551724,0.5938864628820961,0.6379310344827587,16,Infinity,-1,0.008645533141210375,-1,347,0,1.75
55000,228,310,2.026315789473684,249.4368932038835,0.5350877192982456,0.7119741100323624,16,Infinity,-1,0,-1,310,0,1.6019417475728155
60000,228,316,2.0219298245614037,248.97476340694007,0.5350877192982456,0.694006309148265,16,Infinity,-1,0.006329113924050633,-1,316,0,1.6908517350157728
65000,228,358,2.0526315789473686,218.13966480446928,0.5526315789473685,0.6089385474860335,16,Infinity,-1,0.00558659217877095,-1,358,0,1.9078212290502794
70000,228,312,2.030701754385965,251.18649517684887,0.5043859649122807,0.7106109324758842,16,Infinity,-1,0,-1,312,0,1.6688102893890675
75000,228,330,2.0482456140350878,236.92401215805472,0.5745614035087719,0.668693009118541,16,Infinity,-1,0.0030303030303030303,-1,330,0,1.7689969604863223
80000,228,290,2.030701754385965,266.8390410958904,0.5263157894736842,0.7636986301369864,16,Infinity,-1,0.006896551724137931,-1,290,0,1.5376712328767124
85000,229,853,2.030701754385965,97.64042303172738,0.5657894736842105,0.1692126909518214,16,Infinity,-1,0.0035169988276670576,-1,853,0,2.989424206815511
90000,228,787,2.03056768558952,105.78880407124682,0.519650655021834,0.19338422391857507,16,Infinity,-1,0.007623888182973317,-1,787,0,2.8931297709923665
95000,228,788,2.06140350877193,108.1367088607595,0.5701754385964912,0.19873417721518988,16,Infinity,-1,0.011421319796954314,-1,788,0,2.9443037974683546
100000,228,840,2.0833333333333335,99.58690476190476,0.5043859649122807,0.18095238095238095,16,Infinity,-1,0.005952380952380952,-1,840,0,2.9285714285714284
105000,228,750,2.039473684210526,111.79439252336448,0.5350877192982456,0.2096128170894526,16,Infinity,-1,0.0013315579227696406,-1,751,0,2.913217623497997
110000,228,821,2.057017543859649,100.72228989037758,0.4868421052631579,0.1851400730816078,16,Infinity,-1,0.0024390243902439024,-1,820,0,2.9537149817295982
115000,228,824,2.0350877192982457,103.20121212121212,0.5043859649122807,0.18545454545454546,16,Infinity,-1,0.007281553398058253,-1,824,0,2.9612121212121214
120000,228,798,2.030701754385965,104.86323713927227,0.5087719298245614,0.18820577164366373,16,Infinity,-1,0.0012531328320802004,-1,798,0,2.9523212045169385
