tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,222,332,2.02262443438914,226.36760124610592,0.058823529411764705,0.6542056074766355,269,Infinity,-1,0.015060240963855422,-1,332,0,1.4797507788161994
10000,221,351,2.009009009009009,227.2840579710145,0.15315315315315314,0.6231884057971014,269,Infinity,-1,0.02556818181818182,-1,352,0,1.5507246376811594
15000,221,357,2.0361990950226243,226.3641456582633,0.21266968325791855,0.6218487394957983,269,Infinity,-1,0.0056179775280898875,-1,356,0,1.5938375350140057
20000,221,372,2.0361990950226243,229.7741935483871,0.3031674208144796,0.5860215053763441,269,Infinity,-1,0.008064516129032258,-1,372,0,1.6827956989247312
25000,221,355,2.02262443438914,226.98333333333332,0.45701357466063347,0.6277777777777778,269,Infinity,-1,0.014084507042253521,-1,355,0,1.5916666666666666
30000,221,369,2.02262443438914,227.6,0.48868778280542985,0.589041095890411,269,Infinity,-1,0.018970189701897018,-1,369,0,1.63013698630137
35000,221,339,2.02262443438914,230.9940828402367,0.5520361990950227,0.650887573964497,269,Infinity,-1,0.029498525073746312,-1,339,0,1.5266272189349113
40000,221,341,2.004524886877828,227.36443148688048,0.5927601809954751,0.6501457725947521,269,Infinity,-1,0.005865102639296188,-1,341,0,1.521865889212828
45000,221,357,2.02262443438914,228.23809523809524,0.5384615384615384,0.6190476190476191,269,Infinity,-1,0.008403361344537815,-1,357,0,1.5910364145658262
50000,221,351,2.018099547511312,226.51436781609195,0.5294117647058824,0.617816091954023,269,Infinity,-1,0.008547008547008548,-1,351,0,1.589080459770115
55000,221,326,2.018099547511312,229.58966565349544,0.5565610859728507,0.6808510638297872,269,Infinity,-1,0.02147239263803681,-1,326,0,1.486322188449848
60000,222,358,2.0271493212669682,233.3567415730337,0.5882352941176471,0.6151685393258427,269,Infinity,-1,0.0223463687150838,-1,358,0,1.5702247191011236
65000,221,366,2.018018018018018,231.61517615176152,0.5315315315315315,0.6016260162601627,269,Infinity,-1,0.0326975476839237,-1,367,0,1.6558265582655827
70000,221,344,2.0271493212669682,231.52058823529413,0.45248868778280543,0.638235294117647,269,Infinity,-1,0.0029154518950437317,-1,343,0,1.5794117647058823
75000,221,350,2.0316742081447963,227.57549857549859,0.5475113122171946,0.6296296296296297,269,Infinity,-1,0.008571428571428572,-1,350,0,1.5754985754985755
80000,221,345,2.004524886877828,228.71098265895955,0.5203619909502263,0.638728323699422,269,Infinity,-1,0.011594202898550725,-1,345,0,1.5317919075144508
85000,221,417,2.0271493212669682,226.40776699029126,0.497737556561086,0.5218446601941747,269,Infinity,-1,0.02877697841726619,-1,417,0,1.7815533980582525
90000,221,459,2.0271493212669682,228.31887201735358,0.4841628959276018,0.47288503253796094,269,Infinity,-1,0.006535947712418301,-1,459,0,1.96529284164859
95000,221,408,2.02262443438914,230.14460784313727,0.5248868778280543,0.5343137254901961,269,Infinity,-1,0.007352941176470588,-1,408,0,1.8651960784313726
100000,221,439,2.0407239819004523,226.9122401847575,0.5158371040723982,0.48498845265588914,269,Infinity,-1,0.015945330296127564,-1,439,0,1.9006928406466512
105000,221,446,2.0452488687782804,225.48,0.5384615384615384,0.49333333333333335,269,Infinity,-1,0.026905829596412557,-1,446,0,1.9933333333333334
110000,222,457,2.0452488687782804,226.8065934065934,0.5067873303167421,0.4725274725274725,269,Infinity,-1,0.010940919037199124,-1,457,0,1.934065934065934
115000,221,437,2.0315315315315314,230.3371298405467,0.5540540540540541,0.5011389521640092,269,Infinity,-1,0.016018306636155607,-1,437,0,1.9134396355353076
120000,221,476,2.0542986425339365,224.0941422594142,0.5339366515837104,0.46234309623430964,269,Infinity,-1,0.02100840336134454,-1,476,0,1.99163179916318
125000,221,442,2.0497737556561084,229.0477272727273,0.5384615384615384,0.48863636363636365,269,Infinity,-1,0.011312217194570135,-1,442,0,1.8613636363636363
130000,221,445,2.0452488687782804,228.53363228699553,0.5475113122171946,0.4820627802690583,269,Infinity,-1,0.015730337078651686,-1,445,0,2
135000,221,470,2.063348416289593,229.00849256900213,0.5294117647058824,0.46284501061571126,269,Infinity,-1,0.04680851063829787,-1,470,0,2.0276008492569004
140000,221,444,2.0361990950226243,225.52045454545456,0.6108597285067874,0.4818181818181818,269,Infinity,-1,0.01126126126126126,-1,444,0,1.8909090909090909
145000,221,413,2.0452488687782804,228.05966587112172,0.5158371040723982,0.5369928400954654,269,Infinity,-1,0.007263922518159807,-1,413,0,1.8400954653937946
150000,221,453,2.0407239819004523,227.450110864745,0.5520361990950227,0.4811529933481153,269,Infinity,-1,0.004415011037527594,-1,453,0,1.9623059866962307
155000,221,448,2.0361990950226243,228.2645739910314,0.5384615384615384,0.48654708520179374,269,Infinity,-1,0.05357142857142857,-1,448,0,1.9573991031390134
160000,221,440,2.0361990950226243,227.575,0.5656108597285068,0.5022727272727273,269,Infinity,-1,0.01818181818181818,-1,440,0,1.8818181818181818
165000,222,418,2.0542986425339365,226.7149643705463,0.5113122171945701,0.5225653206650831,269,Infinity,-1,0.014354066985645933,-1,418,0,1.96437054631829
170000,221,431,2.0315315315315314,226.58372093023254,0.5405405405405406,0.49767441860465117,269,Infinity,-1,0.027842227378190254,-1,431,0,1.9093023255813955
175000,221,442,2.0497737556561084,225.22272727272727,0.502262443438914,0.4818181818181818,269,Infinity,-1,0.01583710407239819,-1,442,0,1.95
180000,221,405,2.0497737556561084,228.06650246305418,0.5384615384615384,0.5443349753694581,269,Infinity,-1,0.009876543209876543,-1,405,0,1.8054187192118227
