tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,123,276,1.991869918699187,643.6137339055794,0.032520325203252036,0.33905579399141633,371,Infinity,-1,0.0036231884057971015,-1,276,0,2.0300429184549356
10000,123,302,2.008130081300813,646.5728155339806,0.12195121951219512,0.37540453074433655,371,Infinity,-1,0.0033112582781456954,-1,302,0,2.469255663430421
15000,122,259,2.0327868852459017,649.4656488549618,0.1557377049180328,0.46946564885496184,371,Infinity,-1,0,-1,259,0,1.9580152671755726
20000,123,300,2.024390243902439,648.4931506849315,0.23577235772357724,0.3698630136986301,371,Infinity,-1,0.02,-1,300,0,2.2294520547945207
25000,123,336,2.024390243902439,651.3567073170732,0.2926829268292683,0.3201219512195122,371,Infinity,-1,0.005952380952380952,-1,336,0,2.432926829268293
30000,122,320,2,643.7365269461078,0.22950819672131148,0.38922155688622756,371,Infinity,-1,0.015625,-1,320,0,2.434131736526946
35000,123,297,2.008130081300813,647.7379310344828,0.34146341463414637,0.3758620689655172,371,Infinity,-1,0,-1,297,0,2.168965517241379
40000,123,293,2,646.7739726027397,0.36585365853658536,0.3972602739726027,371,Infinity,-1,0,-1,293,0,2.1952054794520546
45000,122,324,2.040983606557377,648.4049079754601,0.3442622950819672,0.3588957055214724,371,Infinity,-1,0.009259259259259259,-1,324,0,2.3098159509202456
50000,123,320,2.016260162601626,649.7445482866044,0.34959349593495936,0.35202492211838005,371,Infinity,-1,0.021875,-1,320,0,2.317757009345794
55000,123,323,2.032520325203252,645.9532710280374,0.5121951219512195,0.3426791277258567,371,Infinity,-1,0.0030959752321981426,-1,323,0,2.358255451713396
60000,122,316,2.0327868852459017,645.275974025974,0.45081967213114754,0.35714285714285715,371,Infinity,-1,0.012658227848101266,-1,316,0,2.272727272727273
65000,123,339,2.016260162601626,646.9111747851003,0.5040650406504065,0.3495702005730659,371,Infinity,-1,0.0058997050147492625,-1,339,0,2.464183381088825
70000,123,329,2.024390243902439,649.8878504672897,0.5121951219512195,0.34579439252336447,371,Infinity,-1,0,-1,329,0,2.339563862928349
75000,122,313,2,647.975,0.5491803278688525,0.378125,371,Infinity,-1,0.012779552715654952,-1,313,0,2.325
80000,123,313,2.008130081300813,648.8980891719746,0.5772357723577236,0.36942675159235666,371,Infinity,-1,0.009584664536741214,-1,313,0,2.286624203821656
85000,123,159,2,648.9717514124294,0.5365853658536586,0.7966101694915254,371,Infinity,-1,0,-1,159,0,1.5141242937853108
90000,122,152,2,644.4430379746835,0.5491803278688525,0.810126582278481,371,Infinity,-1,0,-1,152,0,1.2721518987341771
