tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,235,2.01271186440678,512.3190476190476,0.00847457627118644,0.2523809523809524,67,Infinity,-1,0.8978723404255319,-1,236,0,1
10000,235,236,2.025531914893617,521.0889830508474,0.02553191489361702,0.2711864406779661,67,Infinity,-1,0.8389830508474576,-1,235,0,1
15000,235,235,2.029787234042553,522.1186440677966,0.05531914893617021,0.2627118644067797,67,Infinity,-1,0.8936170212765957,-1,235,0,1
20000,235,235,2.029787234042553,519.3034188034188,0.15319148936170213,0.2692307692307692,67,Infinity,-1,0.8425531914893617,-1,235,0,1
25000,235,235,2.008510638297872,520.8717948717949,0.13617021276595745,0.3076923076923077,67,Infinity,-1,0.8851063829787233,-1,235,0,1
30000,235,235,2.0340425531914894,516.9662447257384,0.1276595744680851,0.20253164556962025,67,Infinity,-1,0.8595744680851064,-1,235,0,1
35000,236,235,2.0425531914893615,519.3574468085106,0.18723404255319148,0.23829787234042554,67,Infinity,-1,0.8553191489361702,-1,235,0,1
40000,235,236,2.038135593220339,516.8389830508474,0.22033898305084745,0.3050847457627119,67,Infinity,-1,0.8728813559322034,-1,236,0,1
45000,235,235,2.029787234042553,520.1965811965812,0.25957446808510637,0.20512820512820512,67,Infinity,-1,0.8638297872340426,-1,235,0,1
50000,235,235,2.0382978723404257,518.6793248945148,0.2553191489361702,0.2616033755274262,67,Infinity,-1,0.8936170212765957,-1,235,0,1
55000,235,235,2.025531914893617,518.1021276595744,0.2978723404255319,0.2553191489361702,67,Infinity,-1,0.8851063829787233,-1,235,0,1
60000,235,235,2.0127659574468084,515.2103004291846,0.2936170212765957,0.2918454935622318,67,Infinity,-1,0.9191489361702128,-1,235,0,1
65000,235,235,2.0382978723404257,517.1068376068376,0.35319148936170214,0.32051282051282054,67,Infinity,-1,0.8595744680851064,-1,235,0,1
70000,236,235,2.016949152542373,523.3502109704641,0.3305084745762712,0.2616033755274262,67,Infinity,-1,0.8851063829787233,-1,236,0,1
75000,235,236,2.0340425531914894,519.5508474576271,0.3829787234042553,0.2584745762711864,67,Infinity,-1,0.864406779661017,-1,235,0,1
80000,235,235,2.029787234042553,519.2415254237288,0.40425531914893614,0.2584745762711864,67,Infinity,-1,0.851063829787234,-1,235,0,1
85000,235,235,2.0127659574468084,515.9828326180258,0.3574468085106383,0.055793991416309016,67,Infinity,-1,0.9063829787234042,-1,235,0,1
90000,235,235,2.025531914893617,520.1561181434599,0.40425531914893614,0.046413502109704644,67,Infinity,-1,0.8638297872340426,-1,235,0,1
95000,235,235,2.029787234042553,515.5793991416309,0.3829787234042553,0.055793991416309016,67,Infinity,-1,0.8595744680851064,-1,235,0,1
100000,236,236,2,519.292372881356,0.4279661016949153,0.06779661016949153,67,Infinity,-1,0.885593220338983,-1,236,0,1
105000,235,235,2.0340425531914894,519.9829787234042,0.4,0.08085106382978724,67,Infinity,-1,0.8893617021276595,-1,235,0,1
110000,235,235,2.021276595744681,517.8290598290598,0.4595744680851064,0.0641025641025641,67,Infinity,-1,0.8723404255319149,-1,235,0,1
115000,235,235,2.0340425531914894,521.0296610169491,0.39574468085106385,0.11016949152542373,67,Infinity,-1,0.8723404255319149,-1,235,0,1
120000,235,235,2.021276595744681,518.0632911392405,0.3872340425531915,0.05485232067510549,67,Infinity,-1,0.8765957446808511,-1,235,0,1
