tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,217,217,2.0276497695852536,257.05882352941177,0,0.07352941176470588,223,Infinity,-1,0.8894009216589862,-1,217,0,1
10000,216,216,2.037037037037037,260.7077625570776,0.013888888888888888,0.1004566210045662,223,Infinity,-1,0.8703703703703703,-1,216,0,1
15000,217,217,2.0506912442396312,258.65581395348835,0.027649769585253458,0.11627906976744186,223,Infinity,-1,0.8617511520737328,-1,217,0,1
20000,216,216,2.0555555555555554,253.9953488372093,0.046296296296296294,0.10697674418604651,223,Infinity,-1,0.875,-1,216,0,1
25000,216,216,2.060185185185185,259.49771689497715,0.041666666666666664,0.1095890410958904,223,Infinity,-1,0.8472222222222222,-1,216,0,1
30000,217,217,2.0599078341013826,257.11981566820276,0.059907834101382486,0.10138248847926268,223,Infinity,-1,0.8525345622119815,-1,217,0,1
35000,216,216,2.037037037037037,253.74766355140187,0.06018518518518518,0.0794392523364486,223,Infinity,-1,0.8611111111111112,-1,216,0,1
40000,217,217,2.0506912442396312,255.32258064516128,0.08755760368663594,0.06912442396313365,223,Infinity,-1,0.8525345622119815,-1,217,0,1
45000,216,216,2.050925925925926,259.3073394495413,0.08333333333333333,0.11926605504587157,223,Infinity,-1,0.8518518518518519,-1,216,0,1
50000,217,216,2.050925925925926,252.91121495327104,0.1388888888888889,0.056074766355140186,223,Infinity,-1,0.875,-1,216,0,1
55000,216,217,2.0414746543778803,260.02777777777777,0.11981566820276497,0.09259259259259259,223,Infinity,-1,0.8433179723502304,-1,217,0,1
60000,216,216,2.0324074074074074,257,0.10648148148148148,0.09174311926605505,223,Infinity,-1,0.8425925925925926,-1,216,0,1
65000,217,217,2.0506912442396312,253.89449541284404,0.11059907834101383,0.0779816513761468,223,Infinity,-1,0.880184331797235,-1,217,0,1
70000,216,216,2.0555555555555554,254.65116279069767,0.09722222222222222,0.07441860465116279,223,Infinity,-1,0.8703703703703703,-1,216,0,1
75000,217,216,2.0462962962962963,260.5483870967742,0.12962962962962962,0.08294930875576037,223,Infinity,-1,0.8333333333333334,-1,216,0,1
80000,216,217,2.032258064516129,254.8046511627907,0.16589861751152074,0.09767441860465116,223,Infinity,-1,0.880184331797235,-1,217,0,1
85000,216,216,2.0324074074074074,258.0184331797235,0.17592592592592593,0.02304147465437788,223,Infinity,-1,0.875,-1,216,0,1
90000,217,217,2.0230414746543777,257.8009259259259,0.16589861751152074,0.046296296296296294,223,Infinity,-1,0.8894009216589862,-1,217,0,1
95000,216,216,2.060185185185185,259.1290322580645,0.17592592592592593,0.027649769585253458,223,Infinity,-1,0.875,-1,216,0,1
100000,217,217,2.032258064516129,258.1658986175115,0.16129032258064516,0.013824884792626729,223,Infinity,-1,0.9032258064516129,-1,217,0,1
105000,216,216,2.0324074074074074,259.1111111111111,0.1527777777777778,0.023148148148148147,223,Infinity,-1,0.8796296296296297,-1,216,0,1
110000,216,216,2.0324074074074074,257.73394495412845,0.18981481481481483,0.01834862385321101,223,Infinity,-1,0.8935185185185185,-1,216,0,1
115000,217,217,2.0276497695852536,264.55607476635515,0.11981566820276497,0.02336448598130841,223,Infinity,-1,0.8986175115207373,-1,217,0,1
120000,216,216,2.0462962962962963,256.5023255813953,0.16666666666666666,0.037209302325581395,223,Infinity,-1,0.8657407407407407,-1,216,0,1
125000,217,216,2.0276497695852536,259.2511415525114,0.16589861751152074,0.0547945205479452,223,Infinity,-1,0.8611111111111112,-1,217,0,1
130000,216,217,2.0555555555555554,257.6759259259259,0.125,0.013888888888888888,223,Infinity,-1,0.847926267281106,-1,216,0,1
135000,216,216,2.0555555555555554,256.5668202764977,0.10648148148148148,0.009216589861751152,223,Infinity,-1,0.8796296296296297,-1,216,0,1
140000,217,217,2.0829493087557602,259.64351851851853,0.12903225806451613,0.018518518518518517,223,Infinity,-1,0.8341013824884793,-1,217,0,1
145000,216,216,2.037037037037037,257.46046511627907,0.1527777777777778,0.03255813953488372,223,Infinity,-1,0.9027777777777778,-1,216,0,1
150000,217,217,2.0368663594470044,256.8703703703704,0.07834101382488479,0.027777777777777776,223,Infinity,-1,0.8663594470046083,-1,217,0,1
155000,216,216,2.060185185185185,255.1520737327189,0.06944444444444445,0.018433179723502304,223,Infinity,-1,0.8611111111111112,-1,216,0,1
160000,216,216,2.0416666666666665,260.81944444444446,0.08796296296296297,0.018518518518518517,223,Infinity,-1,0.8657407407407407,-1,216,0,1
165000,217,217,2.0368663594470044,249.9908256880734,0.07834101382488479,0.03211009174311927,223,Infinity,-1,0.8617511520737328,-1,217,0,1
