tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,325,324,2.0523076923076924,307.317880794702,0.018461538461538463,0.37748344370860926,254,Infinity,-1,0.7654320987654321,-1,325,0,1
10000,324,325,2.074074074074074,304.94785276073617,0.08024691358024691,0.3987730061349693,254,Infinity,-1,0.76,-1,324,0,1
15000,324,324,2.0555555555555554,311.42283950617286,0.2006172839506173,0.42901234567901236,254,Infinity,-1,0.7870370370370371,-1,324,0,1
20000,324,324,2.049382716049383,308.21604938271605,0.18518518518518517,0.4012345679012346,254,Infinity,-1,0.7654320987654321,-1,324,0,1
25000,325,324,2.0339506172839505,305.5368098159509,0.25617283950617287,0.4386503067484663,254,Infinity,-1,0.7685185185185185,-1,324,0,1
30000,324,325,2.0492307692307694,305.73993808049534,0.32,0.4117647058823529,254,Infinity,-1,0.8,-1,325,0,1
35000,324,324,2.0709876543209877,307.0092307692308,0.3425925925925926,0.37846153846153846,254,Infinity,-1,0.7654320987654321,-1,324,0,1
40000,324,324,2.0617283950617282,309.1393188854489,0.4351851851851852,0.4148606811145511,254,Infinity,-1,0.7407407407407407,-1,324,0,1
45000,324,324,2.0617283950617282,309.83435582822085,0.41975308641975306,0.3895705521472393,254,Infinity,-1,0.7654320987654321,-1,324,0,1
50000,325,324,2.0555555555555554,306.81366459627327,0.4567901234567901,0.3944099378881988,254,Infinity,-1,0.7685185185185185,-1,324,0,1
55000,324,325,2.0707692307692307,308.4831804281346,0.5538461538461539,0.4036697247706422,254,Infinity,-1,0.7292307692307692,-1,325,0,1
60000,324,324,2.0709876543209877,306.11384615384617,0.5401234567901234,0.3723076923076923,254,Infinity,-1,0.7376543209876543,-1,324,0,1
65000,324,324,2.0401234567901234,307.8359133126935,0.5030864197530864,0.3684210526315789,254,Infinity,-1,0.7685185185185185,-1,324,0,1
70000,324,324,2.0709876543209877,308.1145510835913,0.5123456790123457,0.39628482972136225,254,Infinity,-1,0.7376543209876543,-1,324,0,1
75000,325,325,2.0676923076923077,306.09567901234567,0.5384615384615384,0.4074074074074074,254,Infinity,-1,0.7507692307692307,-1,325,0,1
80000,324,324,2.074074074074074,307.7716049382716,0.5462962962962963,0.41358024691358025,254,Infinity,-1,0.7438271604938271,-1,324,0,1
85000,324,324,2.0462962962962963,306.1723076923077,0.5555555555555556,0.7907692307692308,254,Infinity,-1,0.7716049382716049,-1,324,0,1
90000,324,324,2.052469135802469,307.54294478527606,0.5925925925925926,0.7944785276073619,254,Infinity,-1,0.7006172839506173,-1,324,0,1
95000,325,324,2.067901234567901,307.0153846153846,0.5771604938271605,0.8,254,Infinity,-1,0.7685185185185185,-1,324,0,1
100000,324,325,2.0707692307692307,304.7538940809969,0.4646153846153846,0.8442367601246106,254,Infinity,-1,0.7476923076923077,-1,325,0,1
105000,324,324,2.0462962962962963,306.56832298136646,0.558641975308642,0.8229813664596274,254,Infinity,-1,0.7716049382716049,-1,324,0,1
110000,324,324,2.04320987654321,307.4276923076923,0.5524691358024691,0.803076923076923,254,Infinity,-1,0.8117283950617284,-1,324,0,1
115000,324,324,2.058641975308642,310.23148148148147,0.5493827160493827,0.8179012345679012,254,Infinity,-1,0.7685185185185185,-1,324,0,1
120000,325,324,2.0492307692307694,306.13803680981596,0.5230769230769231,0.7914110429447853,254,Infinity,-1,0.7469135802469136,-1,325,0,1
125000,324,325,2.0462962962962963,308.2953846153846,0.5123456790123457,0.7784615384615384,254,Infinity,-1,0.8061538461538461,-1,324,0,1
130000,324,324,2.0462962962962963,306.04938271604937,0.5555555555555556,0.808641975308642,254,Infinity,-1,0.7777777777777778,-1,324,0,1
135000,324,324,2.0709876543209877,308.88,0.5524691358024691,0.7846153846153846,254,Infinity,-1,0.7623456790123457,-1,324,0,1
140000,325,324,2.058641975308642,313.1666666666667,0.5401234567901234,0.7685185185185185,254,Infinity,-1,0.7592592592592593,-1,324,0,1
145000,324,325,2.0707692307692307,305.390625,0.5353846153846153,0.790625,254,Infinity,-1,0.76,-1,325,0,1
150000,324,324,2.0617283950617282,303.6333333333333,0.5308641975308642,0.803030303030303,254,Infinity,-1,0.7345679012345679,-1,324,0,1
