tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,285,2.0105263157894737,728.3991769547325,0.042105263157894736,0.9711934156378601,266,Infinity,-1,0.8982456140350877,-1,285,0,1
10000,284,284,2.045774647887324,723.1228070175439,0.2007042253521127,0.9508771929824561,266,Infinity,-1,0.8485915492957746,-1,284,0,1
15000,285,284,2.0211267605633805,725.9370629370629,0.2676056338028169,0.958041958041958,266,Infinity,-1,0.8697183098591549,-1,284,0,1
20000,284,285,2.017543859649123,724.7907801418439,0.38596491228070173,0.9680851063829787,266,Infinity,-1,0.8385964912280702,-1,285,0,1
25000,284,284,2.028169014084507,730.7147887323944,0.4964788732394366,0.9683098591549296,266,Infinity,-1,0.8415492957746479,-1,284,0,1
30000,285,285,2.0280701754385966,727.1413427561837,0.5052631578947369,0.9681978798586572,266,Infinity,-1,0.8210526315789474,-1,285,0,1
35000,284,284,2.045774647887324,724.8068965517241,0.5140845070422535,0.9724137931034482,266,Infinity,-1,0.8204225352112676,-1,284,0,1
40000,284,284,2.0316901408450705,727.0284697508897,0.5492957746478874,0.9750889679715302,266,Infinity,-1,0.8591549295774648,-1,284,0,1
45000,285,285,2.0210526315789474,726.9612676056338,0.5368421052631579,0.9894366197183099,266,Infinity,-1,0.8666666666666667,-1,285,0,1
50000,284,284,2.045774647887324,726.4542253521126,0.545774647887324,0.9753521126760564,266,Infinity,-1,0.8626760563380281,-1,284,0,1
55000,285,284,2.028169014084507,729.3087719298246,0.5528169014084507,0.968421052631579,266,Infinity,-1,0.8661971830985915,-1,284,0,1
60000,284,285,2.024561403508772,722.556338028169,0.5263157894736842,0.9753521126760564,266,Infinity,-1,0.8421052631578947,-1,285,0,1
65000,284,284,2.017605633802817,727.0454545454545,0.5211267605633803,0.972027972027972,266,Infinity,-1,0.8380281690140845,-1,284,0,1
70000,285,285,2.017543859649123,735.2049469964664,0.4842105263157895,0.9893992932862191,266,Infinity,-1,0.887719298245614,-1,285,0,1
75000,284,284,2.0211267605633805,725.5979020979021,0.528169014084507,0.9615384615384616,266,Infinity,-1,0.8697183098591549,-1,284,0,1
80000,284,284,2.035211267605634,727.2198581560284,0.5246478873239436,0.9716312056737588,266,Infinity,-1,0.852112676056338,-1,284,0,1
85000,285,285,2.031578947368421,730.2385964912281,0.5368421052631579,0.968421052631579,266,Infinity,-1,0.8385964912280702,-1,285,0,1
90000,284,284,2.0316901408450705,726.3286713286714,0.5211267605633803,0.9615384615384616,266,Infinity,-1,0.823943661971831,-1,284,0,1
95000,285,284,2.028169014084507,729.7836879432624,0.4612676056338028,0.975177304964539,266,Infinity,-1,0.8591549295774648,-1,284,0,1
100000,284,285,2.0035087719298246,729.1696113074205,0.519298245614035,0.9752650176678446,266,Infinity,-1,0.8280701754385965,-1,285,0,1
105000,284,284,2.0211267605633805,728.9204152249135,0.5704225352112676,0.9619377162629758,266,Infinity,-1,0.8309859154929577,-1,284,0,1
110000,285,285,2.024561403508772,719.3971631205674,0.512280701754386,0.9787234042553191,266,Infinity,-1,0.8421052631578947,-1,285,0,1
115000,284,284,2.0422535211267605,725.2218309859155,0.4753521126760563,0.954225352112676,266,Infinity,-1,0.8732394366197183,-1,284,0,1
120000,284,284,2.0246478873239435,727.8885017421603,0.5070422535211268,0.9547038327526133,266,Infinity,-1,0.8415492957746479,-1,284,0,1
125000,285,285,2.0385964912280703,727.3498233215548,0.5508771929824562,0.9893992932862191,266,Infinity,-1,0.8070175438596491,-1,285,0,1
130000,284,284,2.0316901408450705,727.1091549295775,0.5,0.9788732394366197,266,Infinity,-1,0.8450704225352113,-1,284,0,1
135000,285,284,2.017605633802817,727.3101045296168,0.5105633802816901,0.975609756097561,266,Infinity,-1,0.8697183098591549,-1,284,0,1
140000,284,285,2.017543859649123,725.5390070921986,0.5263157894736842,0.9680851063829787,266,Infinity,-1,0.8736842105263158,-1,285,0,1
145000,284,284,2.0246478873239435,730.4982332155477,0.5246478873239436,0.9681978798586572,266,Infinity,-1,0.8485915492957746,-1,284,0,1
150000,285,285,2.017543859649123,724.4718309859155,0.5614035087719298,0.9753521126760564,266,Infinity,-1,0.8456140350877193,-1,285,0,1
155000,284,284,2.028169014084507,725.9055944055945,0.5,0.9685314685314685,266,Infinity,-1,0.8450704225352113,-1,284,0,1
160000,284,284,2.0246478873239435,728.8315789473684,0.5563380281690141,0.9543859649122807,266,Infinity,-1,0.8415492957746479,-1,284,0,1
165000,285,285,2.031578947368421,729.7340425531914,0.49473684210526314,0.9858156028368794,266,Infinity,-1,0.8245614035087719,-1,285,0,1
170000,284,284,2.0246478873239435,724.8776223776224,0.5035211267605634,0.9755244755244755,266,Infinity,-1,0.852112676056338,-1,284,0,1
175000,285,284,2.028169014084507,728.9894736842106,0.5140845070422535,0.9719298245614035,266,Infinity,-1,0.8626760563380281,-1,284,0,1
