tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,235,2.0338983050847457,203.46902654867256,0.0635593220338983,0.995575221238938,316,Infinity,-1,0.8432203389830508,-1,236,0,1
10000,235,236,2.046808510638298,208.2468085106383,0.17446808510638298,0.9872340425531915,316,Infinity,-1,0.8297872340425532,-1,235,0,1
15000,235,235,2.0595744680851062,205.89787234042552,0.24680851063829787,0.9957446808510638,316,Infinity,-1,0.8297872340425532,-1,235,0,1
20000,235,235,2.076595744680851,211.48290598290598,0.4297872340425532,0.9957264957264957,316,Infinity,-1,0.8085106382978723,-1,235,0,1
25000,235,235,2.068085106382979,210.2808510638298,0.40425531914893614,0.9957446808510638,316,Infinity,-1,0.825531914893617,-1,235,0,1
30000,235,235,2.068085106382979,207.0506329113924,0.5361702127659574,0.9915611814345991,316,Infinity,-1,0.7829787234042553,-1,235,0,1
35000,236,235,2.025531914893617,205.65677966101694,0.5404255319148936,0.9957627118644068,316,Infinity,-1,0.8468085106382979,-1,235,0,1
40000,235,236,2.055084745762712,207.23076923076923,0.5635593220338984,0.9914529914529915,316,Infinity,-1,0.8177966101694916,-1,236,0,1
45000,235,235,2.051063829787234,210.60851063829787,0.4765957446808511,0.9914893617021276,316,Infinity,-1,0.8297872340425532,-1,235,0,1
50000,235,235,2.072340425531915,213.07659574468084,0.5191489361702127,0.9914893617021276,316,Infinity,-1,0.7787234042553192,-1,235,0,1
55000,235,235,2.0553191489361704,209.991452991453,0.5446808510638298,0.9871794871794872,316,Infinity,-1,0.7914893617021277,-1,235,0,1
60000,235,235,2.0425531914893615,208.15126050420167,0.574468085106383,0.9915966386554622,316,Infinity,-1,0.8340425531914893,-1,235,0,1
65000,235,235,2.068085106382979,213.26495726495727,0.5063829787234042,0.9914529914529915,316,Infinity,-1,0.8170212765957446,-1,235,0,1
70000,236,235,2.042372881355932,211.4322033898305,0.5338983050847458,1,316,Infinity,-1,0.8085106382978723,-1,236,0,1
75000,235,236,2.0382978723404257,209.26923076923077,0.5063829787234042,0.9957264957264957,316,Infinity,-1,0.809322033898305,-1,235,0,1
80000,235,235,2.0638297872340425,208.6906779661017,0.5234042553191489,0.9872881355932204,316,Infinity,-1,0.7957446808510639,-1,235,0,1
85000,235,235,2.0382978723404257,208.98297872340424,0.5531914893617021,0.4085106382978723,316,Infinity,-1,0.7957446808510639,-1,235,0,1
90000,235,235,2.051063829787234,205.70886075949366,0.5617021276595745,0.43037974683544306,316,Infinity,-1,0.8297872340425532,-1,235,0,1
95000,235,235,2.0382978723404257,206.29310344827587,0.5617021276595745,0.41810344827586204,316,Infinity,-1,0.8212765957446808,-1,235,0,1
100000,236,236,2.0254237288135593,207.16033755274262,0.4576271186440678,0.41350210970464135,316,Infinity,-1,0.8516949152542372,-1,236,0,1
105000,235,235,2.0553191489361704,205.60593220338984,0.502127659574468,0.4067796610169492,316,Infinity,-1,0.825531914893617,-1,235,0,1
110000,235,235,2.0595744680851062,209.8,0.5361702127659574,0.391304347826087,316,Infinity,-1,0.7829787234042553,-1,235,0,1
115000,235,235,2.076595744680851,213.53556485355648,0.5957446808510638,0.401673640167364,316,Infinity,-1,0.774468085106383,-1,235,0,1
120000,235,235,2.0553191489361704,206.38888888888889,0.4978723404255319,0.39316239316239315,316,Infinity,-1,0.8127659574468085,-1,235,0,1
125000,235,235,2.0638297872340425,207.7905982905983,0.5617021276595745,0.4188034188034188,316,Infinity,-1,0.8085106382978723,-1,235,0,1
130000,236,235,2.0382978723404257,209.17226890756302,0.5446808510638298,0.4411764705882353,316,Infinity,-1,0.825531914893617,-1,235,0,1
135000,235,236,2.059322033898305,206.38888888888889,0.5254237288135594,0.41452991452991456,316,Infinity,-1,0.788135593220339,-1,236,0,1
140000,235,235,2.025531914893617,209.05957446808512,0.6085106382978723,0.4340425531914894,316,Infinity,-1,0.8595744680851064,-1,235,0,1
145000,235,235,2.046808510638298,211.73931623931625,0.5659574468085107,0.4017094017094017,316,Infinity,-1,0.825531914893617,-1,235,0,1
150000,235,235,2.0808510638297872,210,0.502127659574468,0.43037974683544306,316,Infinity,-1,0.774468085106383,-1,235,0,1
155000,235,235,2.0553191489361704,209.37021276595743,0.4851063829787234,0.39148936170212767,316,Infinity,-1,0.8212765957446808,-1,235,0,1
160000,235,235,2.0425531914893615,207.6137339055794,0.5617021276595745,0.44635193133047213,316,Infinity,-1,0.8212765957446808,-1,235,0,1
165000,236,235,2.080508474576271,213.64135021097047,0.5508474576271186,0.4177215189873418,316,Infinity,-1,0.7872340425531915,-1,236,0,1
170000,235,236,2.0638297872340425,206.40851063829788,0.5659574468085107,0.44680851063829785,316,Infinity,-1,0.8516949152542372,-1,235,0,1
175000,235,235,2.029787234042553,209.72765957446808,0.5361702127659574,0.39148936170212767,316,Infinity,-1,0.8297872340425532,-1,235,0,1
180000,235,235,2.0425531914893615,204.34763948497854,0.49361702127659574,0.34763948497854075,316,Infinity,-1,0.851063829787234,-1,235,0,1
185000,235,235,2.0425531914893615,214.61016949152543,0.5617021276595745,0.4576271186440678,316,Infinity,-1,0.8042553191489362,-1,235,0,1
190000,235,235,2.0553191489361704,212.8595744680851,0.5148936170212766,0.3617021276595745,316,Infinity,-1,0.8085106382978723,-1,235,0,1
195000,236,235,2.076595744680851,212.0924369747899,0.5574468085106383,0.4789915966386555,316,Infinity,-1,0.7787234042553192,-1,235,0,1
200000,235,236,2.0296610169491527,202.991452991453,0.5847457627118644,0.4444444444444444,316,Infinity,-1,0.8008474576271186,-1,236,0,1
205000,235,235,2.025531914893617,200.78481012658227,0.5063829787234042,0.39662447257383965,316,Infinity,-1,0.8638297872340426,-1,235,0,1
210000,235,235,2.0851063829787235,212.3519313304721,0.5659574468085107,0.44206008583690987,316,Infinity,-1,0.8042553191489362,-1,235,0,1
