tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,247,1.9959514170040487,542.8440366972477,0.004048582995951417,0.04128440366972477,234,Infinity,-1,0.9878542510121457,-1,247,0,1
10000,247,247,2.0080971659919027,543.6932270916335,0,0.02390438247011952,234,Infinity,-1,0.9919028340080972,-1,247,0,1
15000,247,247,2,547.9715447154472,0.012145748987854251,0.032520325203252036,234,Infinity,-1,1,-1,247,0,1
20000,247,247,2.0080971659919027,544.5975609756098,0.032388663967611336,0.044715447154471545,234,Infinity,-1,0.9919028340080972,-1,247,0,1
25000,247,247,2.0040485829959516,547.9758064516129,0.020242914979757085,0.020161290322580645,234,Infinity,-1,0.9959514170040485,-1,247,0,1
30000,247,247,2,549.5303643724696,0.02834008097165992,0.024291497975708502,234,Infinity,-1,1,-1,247,0,1
35000,247,246,2,547.9065040650406,0.012195121951219513,0.02032520325203252,234,Infinity,-1,1,-1,246,0,1
40000,246,247,2.0080971659919027,543.7165991902834,0.032388663967611336,0.06072874493927125,234,Infinity,-1,0.9838056680161943,-1,247,0,1
45000,247,247,2.0080971659919027,545.6882591093117,0.044534412955465584,0.032388663967611336,234,Infinity,-1,0.9919028340080972,-1,247,0,1
50000,247,247,2.0040485829959516,546.1781376518219,0.048582995951417005,0.024291497975708502,234,Infinity,-1,0.9959514170040485,-1,247,0,1
55000,247,247,2.0080971659919027,546.6451612903226,0.044534412955465584,0.028225806451612902,234,Infinity,-1,0.9919028340080972,-1,247,0,1
60000,247,247,2,544.4938775510204,0.05263157894736842,0.02857142857142857,234,Infinity,-1,1,-1,247,0,1
65000,247,247,2.0040485829959516,551.0244897959184,0.06477732793522267,0.04897959183673469,234,Infinity,-1,0.9959514170040485,-1,247,0,1
70000,247,247,2.0040485829959516,543.4556451612904,0.07692307692307693,0.03225806451612903,234,Infinity,-1,0.9959514170040485,-1,247,0,1
75000,247,246,2.0040650406504064,545.1417004048583,0.08943089430894309,0.044534412955465584,234,Infinity,-1,0.9959349593495935,-1,246,0,1
80000,246,247,2.0040485829959516,549.9271255060729,0.07692307692307693,0.02834008097165992,234,Infinity,-1,0.9878542510121457,-1,247,0,1
85000,247,247,2,547.212,0.12955465587044535,0.94,234,Infinity,-1,1,-1,247,0,1
90000,247,247,2.0040485829959516,548.7736625514403,0.21862348178137653,0.9670781893004116,234,Infinity,-1,0.9959514170040485,-1,247,0,1
95000,247,247,2.0040485829959516,547.616935483871,0.3481781376518219,0.9556451612903226,234,Infinity,-1,0.9959514170040485,-1,247,0,1
100000,247,247,2.0040485829959516,547.5303643724696,0.4331983805668016,0.9392712550607287,234,Infinity,-1,0.9959514170040485,-1,247,0,1
105000,247,247,2.0040485829959516,544.9797570850202,0.42105263157894735,0.9676113360323887,234,Infinity,-1,0.9959514170040485,-1,247,0,1
110000,247,247,2,550.9551020408163,0.5020242914979757,0.963265306122449,234,Infinity,-1,1,-1,247,0,1
115000,247,246,2.0040650406504064,544.504,0.5203252032520326,0.992,234,Infinity,-1,0.9959349593495935,-1,246,0,1
120000,246,247,1.9959514170040487,548.2642276422764,0.48582995951417,0.975609756097561,234,Infinity,-1,0.9959514170040485,-1,247,0,1
125000,247,247,2,541.7551020408164,0.5303643724696356,0.9714285714285714,234,Infinity,-1,1,-1,247,0,1
130000,247,247,2,547.5282258064516,0.5344129554655871,0.9758064516129032,234,Infinity,-1,1,-1,247,0,1
135000,247,247,2.0040485829959516,547.9475806451613,0.5789473684210527,0.9596774193548387,234,Infinity,-1,0.9959514170040485,-1,247,0,1
140000,247,247,2.0040485829959516,549.8421052631579,0.5020242914979757,0.9635627530364372,234,Infinity,-1,0.9959514170040485,-1,247,0,1
145000,247,247,2.0040485829959516,549.5384615384615,0.4939271255060729,0.97165991902834,234,Infinity,-1,0.9959514170040485,-1,247,0,1
150000,247,247,2.0040485829959516,545.0368852459017,0.5506072874493927,0.9754098360655737,234,Infinity,-1,0.9959514170040485,-1,247,0,1
155000,247,246,2,547.8995983935743,0.516260162601626,0.9759036144578314,234,Infinity,-1,1,-1,246,0,1
160000,246,247,2,555.0202429149798,0.5587044534412956,0.97165991902834,234,Infinity,-1,0.9919028340080972,-1,247,0,1
165000,247,247,2,549.0734693877552,0.5344129554655871,0.9755102040816327,234,Infinity,-1,1,-1,247,0,1
170000,247,247,2,547.6153846153846,0.5060728744939271,0.97165991902834,234,Infinity,-1,1,-1,247,0,1
175000,247,247,2.0121457489878543,547.9352226720648,0.46963562753036436,0.9676113360323887,234,Infinity,-1,0.9878542510121457,-1,247,0,1
180000,247,247,2.0040485829959516,549.0445344129555,0.5263157894736842,0.9635627530364372,234,Infinity,-1,0.9959514170040485,-1,247,0,1
185000,247,247,2,550.5403225806451,0.5101214574898786,0.9556451612903226,234,Infinity,-1,1,-1,247,0,1
190000,247,247,2.0080971659919027,549.258064516129,0.5060728744939271,0.9717741935483871,234,Infinity,-1,0.9919028340080972,-1,247,0,1
195000,247,246,2.024390243902439,541.7877551020408,0.540650406504065,0.9673469387755103,234,Infinity,-1,0.975609756097561,-1,246,0,1
200000,246,247,2,551.0241935483871,0.5263157894736842,0.9596774193548387,234,Infinity,-1,0.9919028340080972,-1,247,0,1
