tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,93,2.043010752688172,347.4367816091954,0.021505376344086023,0.7701149425287356,289,Infinity,-1,0.9139784946236559,-1,93,0,1
10000,92,92,2.0434782608695654,351.0108695652174,0.021739130434782608,0.7717391304347826,289,Infinity,-1,0.9456521739130435,-1,92,0,1
15000,92,92,2.0652173913043477,352.6263736263736,0.05434782608695652,0.8241758241758241,289,Infinity,-1,0.9347826086956522,-1,92,0,1
20000,92,92,2.0217391304347827,349.2659574468085,0.08695652173913043,0.776595744680851,289,Infinity,-1,0.967391304347826,-1,92,0,1
25000,92,92,2.032608695652174,342.53846153846155,0.1956521739130435,0.8681318681318682,289,Infinity,-1,0.967391304347826,-1,92,0,1
30000,93,93,2.10752688172043,347.38461538461536,0.21505376344086022,0.8241758241758241,289,Infinity,-1,0.8602150537634409,-1,93,0,1
35000,92,92,2.0217391304347827,351.1808510638298,0.22826086956521738,0.8297872340425532,289,Infinity,-1,0.9782608695652174,-1,92,0,1
40000,92,92,2.0217391304347827,346.6043956043956,0.25,0.8241758241758241,289,Infinity,-1,0.9782608695652174,-1,92,0,1
45000,92,92,2.0434782608695654,345.8152173913044,0.2717391304347826,0.8695652173913043,289,Infinity,-1,0.9456521739130435,-1,92,0,1
50000,92,92,2.0434782608695654,350.31182795698925,0.2826086956521739,0.8064516129032258,289,Infinity,-1,0.9565217391304348,-1,92,0,1
55000,93,92,2.075268817204301,345.247311827957,0.3655913978494624,0.8387096774193549,289,Infinity,-1,0.9021739130434783,-1,93,0,1
60000,92,93,2.032608695652174,343.20652173913044,0.391304347826087,0.7934782608695652,289,Infinity,-1,0.946236559139785,-1,92,0,1
65000,92,92,2.0434782608695654,349.07608695652175,0.3804347826086957,0.8260869565217391,289,Infinity,-1,0.9456521739130435,-1,92,0,1
70000,92,92,2.010869565217391,349.17391304347825,0.3695652173913043,0.8478260869565217,289,Infinity,-1,0.9782608695652174,-1,92,0,1
75000,92,92,2,348,0.4782608695652174,0.8586956521739131,289,Infinity,-1,0.9891304347826086,-1,92,0,1
80000,92,92,2.0434782608695654,351.8817204301075,0.532608695652174,0.8817204301075269,289,Infinity,-1,0.9239130434782609,-1,92,0,1
85000,93,93,2.032258064516129,347.9340659340659,0.44086021505376344,0.6043956043956044,289,Infinity,-1,0.956989247311828,-1,93,0,1
90000,92,92,2.032608695652174,352.6521739130435,0.45652173913043476,0.5869565217391305,289,Infinity,-1,0.967391304347826,-1,92,0,1
95000,92,92,2.0543478260869565,349.9010989010989,0.5217391304347826,0.6153846153846154,289,Infinity,-1,0.9456521739130435,-1,92,0,1
100000,92,92,2.0434782608695654,351.68817204301075,0.4782608695652174,0.6021505376344086,289,Infinity,-1,0.9565217391304348,-1,92,0,1
105000,92,92,2.032608695652174,342.01075268817203,0.532608695652174,0.6344086021505376,289,Infinity,-1,0.967391304347826,-1,92,0,1
110000,93,93,2.010752688172043,351.04347826086956,0.45161290322580644,0.6304347826086957,289,Infinity,-1,0.989247311827957,-1,93,0,1
115000,92,92,2.010869565217391,353.4347826086956,0.5217391304347826,0.5760869565217391,289,Infinity,-1,0.9891304347826086,-1,92,0,1
120000,92,92,2.0434782608695654,341.3478260869565,0.532608695652174,0.5652173913043478,289,Infinity,-1,0.9565217391304348,-1,92,0,1
125000,92,92,2.0217391304347827,350.05434782608694,0.5543478260869565,0.5108695652173914,289,Infinity,-1,0.9782608695652174,-1,92,0,1
130000,92,92,2.032608695652174,345.8152173913044,0.4782608695652174,0.6195652173913043,289,Infinity,-1,0.9565217391304348,-1,92,0,1
135000,93,92,2.032258064516129,352.78494623655916,0.5806451612903226,0.6236559139784946,289,Infinity,-1,0.9347826086956522,-1,93,0,1
140000,92,93,2.0434782608695654,345.81720430107526,0.5543478260869565,0.6129032258064516,289,Infinity,-1,0.946236559139785,-1,92,0,1
145000,92,92,2.032608695652174,349.45054945054943,0.5108695652173914,0.5604395604395604,289,Infinity,-1,0.9565217391304348,-1,92,0,1
150000,92,92,2.0434782608695654,352.29347826086956,0.5543478260869565,0.6413043478260869,289,Infinity,-1,0.9456521739130435,-1,92,0,1
155000,92,92,2.0217391304347827,352.6774193548387,0.5,0.5053763440860215,289,Infinity,-1,0.967391304347826,-1,92,0,1
160000,92,92,2.0217391304347827,346,0.391304347826087,0.6129032258064516,289,Infinity,-1,0.9782608695652174,-1,92,0,1
165000,93,93,2.086021505376344,340.70652173913044,0.43010752688172044,0.6304347826086957,289,Infinity,-1,0.9139784946236559,-1,93,0,1
170000,92,92,2.0217391304347827,345.4782608695652,0.5,0.5543478260869565,289,Infinity,-1,0.967391304347826,-1,92,0,1
175000,92,92,2.0652173913043477,345.6263736263736,0.4782608695652174,0.6153846153846154,289,Infinity,-1,0.9347826086956522,-1,92,0,1
180000,92,92,2.0652173913043477,348.4623655913978,0.42391304347826086,0.5483870967741935,289,Infinity,-1,0.9239130434782609,-1,92,0,1
185000,92,92,2.0217391304347827,353.75,0.45652173913043476,0.6086956521739131,289,Infinity,-1,0.967391304347826,-1,92,0,1
190000,93,93,2.043010752688172,347.4347826086956,0.40860215053763443,0.4782608695652174,289,Infinity,-1,0.946236559139785,-1,93,0,1
195000,92,92,2.0652173913043477,349.13978494623655,0.5,0.4838709677419355,289,Infinity,-1,0.9239130434782609,-1,92,0,1
200000,92,92,2.0869565217391304,349.5869565217391,0.4891304347826087,0.6304347826086957,289,Infinity,-1,0.9021739130434783,-1,92,0,1
205000,92,92,2.0543478260869565,354.95652173913044,0.5434782608695652,0.5434782608695652,289,Infinity,-1,0.9021739130434783,-1,92,0,1
210000,92,92,2.0434782608695654,353.54347826086956,0.44565217391304346,0.5760869565217391,289,Infinity,-1,0.9565217391304348,-1,92,0,1
215000,93,92,2.010752688172043,348.42391304347825,0.43010752688172044,0.6086956521739131,289,Infinity,-1,0.9782608695652174,-1,93,0,1
220000,92,93,2.0434782608695654,348.6666666666667,0.40217391304347827,0.5698924731182796,289,Infinity,-1,0.9247311827956989,-1,92,0,1
225000,92,92,2.0760869565217392,350.2197802197802,0.43478260869565216,0.5604395604395604,289,Infinity,-1,0.8913043478260869,-1,92,0,1
230000,92,92,2.0434782608695654,350.9139784946237,0.44565217391304346,0.6559139784946236,289,Infinity,-1,0.9347826086956522,-1,92,0,1
235000,92,92,2.0760869565217392,339.46153846153845,0.3804347826086957,0.5824175824175825,289,Infinity,-1,0.9239130434782609,-1,92,0,1
240000,92,92,2.0652173913043477,351.13978494623655,0.3695652173913043,0.6451612903225806,289,Infinity,-1,0.9347826086956522,-1,92,0,1
245000,93,93,2.021505376344086,346.7608695652174,0.4731182795698925,0.6521739130434783,289,Infinity,-1,0.956989247311828,-1,93,0,1
250000,92,92,2.0760869565217392,342.1098901098901,0.41304347826086957,0.6483516483516484,289,Infinity,-1,0.9239130434782609,-1,92,0,1
255000,92,92,2.0434782608695654,346.6559139784946,0.44565217391304346,0.5268817204301075,289,Infinity,-1,0.9456521739130435,-1,92,0,1
260000,92,92,2.0543478260869565,354.48387096774195,0.42391304347826086,0.6021505376344086,289,Infinity,-1,0.9456521739130435,-1,92,0,1
265000,92,92,2.0434782608695654,351.9891304347826,0.4673913043478261,0.5543478260869565,289,Infinity,-1,0.9347826086956522,-1,92,0,1
270000,93,93,2.043010752688172,343.64516129032256,0.3978494623655914,0.5483870967741935,289,Infinity,-1,0.956989247311828,-1,93,0,1
275000,92,92,2.0434782608695654,353.1868131868132,0.4891304347826087,0.6153846153846154,289,Infinity,-1,0.9456521739130435,-1,92,0,1
280000,92,92,2.0543478260869565,341.10869565217394,0.44565217391304346,0.5,289,Infinity,-1,0.9456521739130435,-1,92,0,1
285000,92,92,2.0434782608695654,350.0989010989011,0.5,0.6593406593406593,289,Infinity,-1,0.9565217391304348,-1,92,0,1
290000,92,92,2.0543478260869565,350.494623655914,0.4782608695652174,0.5806451612903226,289,Infinity,-1,0.9456521739130435,-1,92,0,1
295000,93,92,2.086021505376344,347.60215053763443,0.4731182795698925,0.4946236559139785,289,Infinity,-1,0.9032258064516129,-1,93,0,1
300000,92,93,2.032608695652174,347.42391304347825,0.41304347826086957,0.5652173913043478,289,Infinity,-1,0.967391304347826,-1,92,0,1
305000,92,92,2.0543478260869565,352.86021505376345,0.5108695652173914,0.5913978494623656,289,Infinity,-1,0.9456521739130435,-1,92,0,1
310000,92,92,2.0434782608695654,343.0869565217391,0.43478260869565216,0.5652173913043478,289,Infinity,-1,0.9456521739130435,-1,92,0,1
315000,92,92,2.0434782608695654,346.1758241758242,0.4782608695652174,0.5384615384615384,289,Infinity,-1,0.9456521739130435,-1,92,0,1
320000,92,92,2.0869565217391304,348.36559139784947,0.43478260869565216,0.6236559139784946,289,Infinity,-1,0.9021739130434783,-1,92,0,1
325000,93,93,2.075268817204301,349.9230769230769,0.44086021505376344,0.6043956043956044,289,Infinity,-1,0.9247311827956989,-1,93,0,1
330000,92,92,2.0217391304347827,349.2043010752688,0.4673913043478261,0.5053763440860215,289,Infinity,-1,0.9782608695652174,-1,92,0,1
335000,92,92,2.0760869565217392,345.57608695652175,0.41304347826086957,0.5978260869565217,289,Infinity,-1,0.9239130434782609,-1,92,0,1
340000,92,92,2.010869565217391,350.8152173913044,0.4891304347826087,0.5652173913043478,289,Infinity,-1,0.9782608695652174,-1,92,0,1
345000,92,92,2.010869565217391,351.17021276595744,0.5108695652173914,0.5425531914893617,289,Infinity,-1,0.9565217391304348,-1,92,0,1
350000,93,93,2.053763440860215,354.7362637362637,0.4838709677419355,0.5934065934065934,289,Infinity,-1,0.9354838709677419,-1,93,0,1
355000,92,92,2.0434782608695654,349.2608695652174,0.4673913043478261,0.6521739130434783,289,Infinity,-1,0.9565217391304348,-1,92,0,1
360000,92,92,2.0217391304347827,338.9782608695652,0.532608695652174,0.532608695652174,289,Infinity,-1,0.9782608695652174,-1,92,0,1
365000,92,92,2.032608695652174,355.247311827957,0.44565217391304346,0.6451612903225806,289,Infinity,-1,0.9565217391304348,-1,92,0,1
370000,92,92,2.0652173913043477,344.07608695652175,0.44565217391304346,0.6304347826086957,289,Infinity,-1,0.9347826086956522,-1,92,0,1
375000,93,92,2.032258064516129,350.0752688172043,0.45161290322580644,0.6236559139784946,289,Infinity,-1,0.9565217391304348,-1,93,0,1
380000,92,93,2.097826086956522,342.74725274725273,0.42391304347826086,0.5604395604395604,289,Infinity,-1,0.8817204301075269,-1,92,0,1
385000,92,92,2.0434782608695654,342.4021739130435,0.42391304347826086,0.5760869565217391,289,Infinity,-1,0.9565217391304348,-1,92,0,1
390000,92,92,2.032608695652174,344.031914893617,0.5108695652173914,0.5638297872340425,289,Infinity,-1,0.9565217391304348,-1,92,0,1
395000,92,92,2.0543478260869565,343.85714285714283,0.4673913043478261,0.6043956043956044,289,Infinity,-1,0.9456521739130435,-1,92,0,1
400000,92,92,2.032608695652174,346.6043956043956,0.4673913043478261,0.6043956043956044,289,Infinity,-1,0.9456521739130435,-1,92,0,1
405000,93,93,2.043010752688172,350.741935483871,0.3978494623655914,0.6021505376344086,289,Infinity,-1,0.946236559139785,-1,93,0,1
410000,92,92,2.0543478260869565,348.247311827957,0.4891304347826087,0.6451612903225806,289,Infinity,-1,0.9347826086956522,-1,92,0,1
415000,92,92,2.032608695652174,352.89130434782606,0.3804347826086957,0.6304347826086957,289,Infinity,-1,0.9565217391304348,-1,92,0,1
420000,92,92,2.0434782608695654,349.5824175824176,0.3695652173913043,0.6263736263736264,289,Infinity,-1,0.9456521739130435,-1,92,0,1
425000,92,92,2.0652173913043477,346.71276595744683,0.3804347826086957,0.6382978723404256,289,Infinity,-1,0.9347826086956522,-1,92,0,1
430000,93,93,2.043010752688172,344.1868131868132,0.43010752688172044,0.5934065934065934,289,Infinity,-1,0.956989247311828,-1,93,0,1
435000,92,92,2.0760869565217392,347.9340659340659,0.45652173913043476,0.6703296703296703,289,Infinity,-1,0.9130434782608695,-1,92,0,1
440000,92,92,2.0217391304347827,355.23655913978496,0.42391304347826086,0.5161290322580645,289,Infinity,-1,0.9456521739130435,-1,92,0,1
445000,92,92,2.0434782608695654,354.39784946236557,0.532608695652174,0.5483870967741935,289,Infinity,-1,0.9456521739130435,-1,92,0,1
450000,92,92,2.032608695652174,351.5326086956522,0.3695652173913043,0.5652173913043478,289,Infinity,-1,0.9565217391304348,-1,92,0,1
455000,93,92,2.021505376344086,343.8279569892473,0.43010752688172044,0.5161290322580645,289,Infinity,-1,0.967391304347826,-1,93,0,1
460000,92,93,2.0434782608695654,343.83516483516485,0.40217391304347827,0.5494505494505495,289,Infinity,-1,0.9354838709677419,-1,92,0,1
465000,92,92,2,351.5652173913044,0.42391304347826086,0.6413043478260869,289,Infinity,-1,1,-1,92,0,1
470000,92,92,2.0434782608695654,347.5698924731183,0.358695652173913,0.5376344086021505,289,Infinity,-1,0.9347826086956522,-1,92,0,1
475000,92,92,2.0434782608695654,351.6847826086956,0.4891304347826087,0.5652173913043478,289,Infinity,-1,0.9565217391304348,-1,92,0,1
480000,92,92,2.0434782608695654,345.5054945054945,0.3804347826086957,0.5714285714285714,289,Infinity,-1,0.9456521739130435,-1,92,0,1
485000,93,93,2.075268817204301,341.1808510638298,0.5161290322580645,0.5531914893617021,289,Infinity,-1,0.9139784946236559,-1,93,0,1
490000,92,92,2.0217391304347827,344.83516483516485,0.5543478260869565,0.4945054945054945,289,Infinity,-1,0.9565217391304348,-1,92,0,1
495000,92,92,2.0434782608695654,349.4021739130435,0.5217391304347826,0.5978260869565217,289,Infinity,-1,0.9565217391304348,-1,92,0,1
500000,92,92,2.0434782608695654,346.9462365591398,0.45652173913043476,0.5913978494623656,289,Infinity,-1,0.9456521739130435,-1,92,0,1
505000,92,92,2.0543478260869565,344.85714285714283,0.5108695652173914,0.6043956043956044,289,Infinity,-1,0.9347826086956522,-1,92,0,1
510000,93,93,2.032258064516129,353.4255319148936,0.5161290322580645,0.6382978723404256,289,Infinity,-1,0.946236559139785,-1,93,0,1
515000,92,92,2.0434782608695654,342.4175824175824,0.40217391304347827,0.5824175824175825,289,Infinity,-1,0.9347826086956522,-1,92,0,1
520000,92,92,2.0217391304347827,352.2258064516129,0.5,0.5913978494623656,289,Infinity,-1,0.967391304347826,-1,92,0,1
525000,92,92,2,345.1758241758242,0.391304347826087,0.4725274725274725,289,Infinity,-1,1,-1,92,0,1
530000,92,92,2.0652173913043477,349.76344086021504,0.42391304347826086,0.6129032258064516,289,Infinity,-1,0.9347826086956522,-1,92,0,1
535000,93,92,2.032258064516129,342.6521739130435,0.41935483870967744,0.6086956521739131,289,Infinity,-1,0.9565217391304348,-1,93,0,1
540000,92,93,2.0652173913043477,344.78494623655916,0.43478260869565216,0.6236559139784946,289,Infinity,-1,0.9139784946236559,-1,92,0,1
