tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,315,315,2.085714285714286,107.88102893890675,0.07301587301587302,0.9067524115755627,301,Infinity,-1,0.8285714285714286,-1,315,0,1
10000,315,315,2.06031746031746,107.45337620578778,0.2253968253968254,0.8778135048231511,301,Infinity,-1,0.8063492063492064,-1,315,0,1
15000,315,315,2.0507936507936506,107.52365930599369,0.32063492063492066,0.9085173501577287,301,Infinity,-1,0.7936507936507936,-1,315,0,1
20000,315,315,2.06984126984127,109.64126984126985,0.3968253968253968,0.9111111111111111,301,Infinity,-1,0.8222222222222222,-1,315,0,1
25000,315,314,2.0634920634920637,110.28481012658227,0.5523809523809524,0.870253164556962,301,Infinity,-1,0.7898089171974523,-1,315,0,1
30000,314,315,2.0445859872611467,107.5224358974359,0.5254777070063694,0.9006410256410257,301,Infinity,-1,0.8444444444444444,-1,314,0,1
35000,315,315,2.092063492063492,108.14649681528662,0.5523809523809524,0.9235668789808917,301,Infinity,-1,0.8285714285714286,-1,315,0,1
40000,315,315,2.041269841269841,107.9493670886076,0.5428571428571428,0.9082278481012658,301,Infinity,-1,0.8126984126984127,-1,315,0,1
45000,315,315,2.073015873015873,107.6952380952381,0.4857142857142857,0.9015873015873016,301,Infinity,-1,0.8,-1,315,0,1
50000,315,315,2.0539682539682538,107.18730158730159,0.5619047619047619,0.9047619047619048,301,Infinity,-1,0.8253968253968254,-1,315,0,1
55000,315,315,2.1015873015873017,110.49201277955271,0.5047619047619047,0.8977635782747604,301,Infinity,-1,0.8063492063492064,-1,315,0,1
60000,315,314,2.050955414012739,106.20689655172414,0.5414012738853503,0.877742946708464,301,Infinity,-1,0.8152866242038217,-1,314,0,1
65000,314,315,2.088888888888889,109.13461538461539,0.5206349206349207,0.8974358974358975,301,Infinity,-1,0.8253968253968254,-1,315,0,1
70000,315,315,2.0793650793650795,108.15974440894568,0.5174603174603175,0.9105431309904153,301,Infinity,-1,0.8222222222222222,-1,315,0,1
75000,315,315,2.0952380952380953,107.24921135646687,0.5904761904761905,0.9085173501577287,301,Infinity,-1,0.8,-1,315,0,1
80000,315,315,2.0539682539682538,101.06012658227849,0.5174603174603175,0.9050632911392406,301,Infinity,-1,0.8380952380952381,-1,315,0,1
85000,315,315,2.0476190476190474,110.31746031746032,0.5015873015873016,0.5111111111111111,301,Infinity,-1,0.8539682539682539,-1,315,0,1
90000,315,314,2.0796178343949046,106.94585987261146,0.5796178343949044,0.5573248407643312,301,Infinity,-1,0.7961783439490446,-1,314,0,1
95000,314,315,2.0761904761904764,109.44620253164557,0.49206349206349204,0.560126582278481,301,Infinity,-1,0.7936507936507936,-1,315,0,1
100000,315,315,2.0825396825396827,106.02547770700637,0.5047619047619047,0.5254777070063694,301,Infinity,-1,0.819047619047619,-1,315,0,1
105000,315,315,2.06984126984127,111.69968051118211,0.6063492063492063,0.5750798722044729,301,Infinity,-1,0.819047619047619,-1,315,0,1
110000,315,315,2.0793650793650795,107.1167192429022,0.526984126984127,0.49842271293375395,301,Infinity,-1,0.8158730158730159,-1,315,0,1
115000,315,315,2.06031746031746,108.0031746031746,0.5301587301587302,0.5333333333333333,301,Infinity,-1,0.819047619047619,-1,315,0,1
120000,315,314,2.0793650793650795,113.93333333333334,0.5428571428571428,0.580952380952381,301,Infinity,-1,0.8152866242038217,-1,315,0,1
125000,315,315,2.070063694267516,105.70382165605096,0.5477707006369427,0.5605095541401274,301,Infinity,-1,0.819047619047619,-1,314,0,1
130000,314,315,2.0634920634920637,106.2,0.5682539682539682,0.5619047619047619,301,Infinity,-1,0.7841269841269841,-1,315,0,1
135000,315,315,2.066666666666667,109.42038216560509,0.5587301587301587,0.5159235668789809,301,Infinity,-1,0.834920634920635,-1,315,0,1
140000,315,315,2.0761904761904764,106.92993630573248,0.5650793650793651,0.5955414012738853,301,Infinity,-1,0.8063492063492064,-1,315,0,1
145000,315,315,2.0825396825396827,109.86075949367088,0.5492063492063493,0.560126582278481,301,Infinity,-1,0.819047619047619,-1,315,0,1
150000,315,315,2.066666666666667,107.42857142857143,0.5746031746031746,0.5555555555555556,301,Infinity,-1,0.834920634920635,-1,315,0,1
155000,315,314,2.082802547770701,110.86624203821655,0.5700636942675159,0.5191082802547771,301,Infinity,-1,0.821656050955414,-1,314,0,1
