tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,93,1.989247311827957,251.3068181818182,0.03225806451612903,0.5113636363636364,211,Infinity,-1,0.967741935483871,-1,93,0,1
10000,92,92,2.0217391304347827,265.7391304347826,0.021739130434782608,0.4673913043478261,211,Infinity,-1,0.9782608695652174,-1,92,0,1
15000,92,92,2.0217391304347827,261.76344086021504,0.03260869565217391,0.44086021505376344,211,Infinity,-1,0.967391304347826,-1,92,0,1
20000,92,92,2.0217391304347827,260.8131868131868,0.10869565217391304,0.4835164835164835,211,Infinity,-1,0.9782608695652174,-1,92,0,1
25000,92,92,2,249.77173913043478,0.08695652173913043,0.42391304347826086,211,Infinity,-1,0.9782608695652174,-1,92,0,1
30000,93,93,2,259.5217391304348,0.11827956989247312,0.40217391304347827,211,Infinity,-1,0.989247311827957,-1,93,0,1
35000,92,92,2.010869565217391,262.89130434782606,0.16304347826086957,0.358695652173913,211,Infinity,-1,0.9782608695652174,-1,92,0,1
40000,92,92,2.010869565217391,256.258064516129,0.09782608695652174,0.40860215053763443,211,Infinity,-1,0.9782608695652174,-1,92,0,1
45000,92,92,2,259.5326086956522,0.21739130434782608,0.43478260869565216,211,Infinity,-1,0.9782608695652174,-1,92,0,1
50000,92,92,2,255.84782608695653,0.21739130434782608,0.4782608695652174,211,Infinity,-1,1,-1,92,0,1
55000,93,92,1.989247311827957,262.9130434782609,0.17204301075268819,0.43478260869565216,211,Infinity,-1,0.9891304347826086,-1,93,0,1
60000,92,93,2,254.20430107526883,0.18478260869565216,0.3763440860215054,211,Infinity,-1,0.989247311827957,-1,92,0,1
65000,92,92,2.0217391304347827,258.1521739130435,0.29347826086956524,0.3695652173913043,211,Infinity,-1,0.9782608695652174,-1,92,0,1
70000,92,92,2.010869565217391,251.6236559139785,0.31521739130434784,0.45161290322580644,211,Infinity,-1,0.9891304347826086,-1,92,0,1
75000,92,92,2,249.21978021978023,0.29347826086956524,0.5164835164835165,211,Infinity,-1,1,-1,92,0,1
80000,92,92,2.0217391304347827,262.73118279569894,0.33695652173913043,0.41935483870967744,211,Infinity,-1,0.9782608695652174,-1,92,0,1
