tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,231,231,2.0259740259740258,348.4651162790698,0.017316017316017316,0.3953488372093023,277,Infinity,-1,0.8874458874458875,-1,231,0,1
10000,230,230,2.0391304347826087,344.495652173913,0.07391304347826087,0.4826086956521739,277,Infinity,-1,0.8869565217391304,-1,230,0,1
15000,231,231,2.034632034632035,351.704347826087,0.14285714285714285,0.45652173913043476,277,Infinity,-1,0.8874458874458875,-1,231,0,1
20000,230,230,2.0391304347826087,349.53679653679654,0.1826086956521739,0.5021645021645021,277,Infinity,-1,0.8826086956521739,-1,230,0,1
25000,231,231,2.051948051948052,349.66812227074234,0.22077922077922077,0.45414847161572053,277,Infinity,-1,0.8658008658008658,-1,231,0,1
30000,230,230,2.0434782608695654,352.6163793103448,0.2217391304347826,0.4698275862068966,277,Infinity,-1,0.9130434782608695,-1,230,0,1
35000,231,231,2.0476190476190474,346.7260869565217,0.30303030303030304,0.4608695652173913,277,Infinity,-1,0.9134199134199135,-1,231,0,1
40000,230,230,2.0521739130434784,349.995652173913,0.33043478260869563,0.45217391304347826,277,Infinity,-1,0.8608695652173913,-1,230,0,1
45000,231,231,2.034632034632035,348.83982683982686,0.4199134199134199,0.44155844155844154,277,Infinity,-1,0.9264069264069265,-1,231,0,1
50000,230,230,2.0391304347826087,350.7173913043478,0.4652173913043478,0.45217391304347826,277,Infinity,-1,0.9043478260869565,-1,230,0,1
55000,231,230,2.034632034632035,347.5,0.44155844155844154,0.47413793103448276,277,Infinity,-1,0.8869565217391304,-1,231,0,1
60000,230,231,2.034782608695652,351.90434782608696,0.44782608695652176,0.48695652173913045,277,Infinity,-1,0.8874458874458875,-1,230,0,1
65000,231,230,2.0608695652173914,346.72052401746726,0.5173913043478261,0.47161572052401746,277,Infinity,-1,0.8869565217391304,-1,230,0,1
70000,230,231,2.0476190476190474,347.4655172413793,0.5454545454545454,0.44396551724137934,277,Infinity,-1,0.8571428571428571,-1,231,0,1
75000,230,230,2.0565217391304347,354.74891774891773,0.5695652173913044,0.4805194805194805,277,Infinity,-1,0.8652173913043478,-1,230,0,1
80000,231,231,2.038961038961039,352.74347826086955,0.5324675324675324,0.43043478260869567,277,Infinity,-1,0.8917748917748918,-1,231,0,1
85000,230,230,2.0652173913043477,348.1,0.5173913043478261,0.13043478260869565,277,Infinity,-1,0.8869565217391304,-1,230,0,1
90000,231,231,2.0476190476190474,345.8491379310345,0.5021645021645021,0.10344827586206896,277,Infinity,-1,0.8917748917748918,-1,231,0,1
95000,230,230,2.0652173913043477,348.8086956521739,0.5043478260869565,0.12173913043478261,277,Infinity,-1,0.8695652173913043,-1,230,0,1
100000,231,231,2.0562770562770565,343.8,0.5584415584415584,0.19130434782608696,277,Infinity,-1,0.8658008658008658,-1,231,0,1
105000,230,230,2.0695652173913044,348.3695652173913,0.5043478260869565,0.13478260869565217,277,Infinity,-1,0.8739130434782608,-1,230,0,1
110000,231,231,2.0303030303030303,347.6233766233766,0.5584415584415584,0.17316017316017315,277,Infinity,-1,0.8917748917748918,-1,231,0,1
115000,230,230,2.0304347826086957,352.4478260869565,0.5478260869565217,0.17391304347826086,277,Infinity,-1,0.8956521739130435,-1,230,0,1
120000,231,231,2.0606060606060606,350.4304347826087,0.5367965367965368,0.18695652173913044,277,Infinity,-1,0.8917748917748918,-1,231,0,1
125000,230,230,2.0652173913043477,344.6523605150215,0.5478260869565217,0.21888412017167383,277,Infinity,-1,0.9,-1,230,0,1
130000,231,231,2.0476190476190474,346.4086956521739,0.5324675324675324,0.12608695652173912,277,Infinity,-1,0.8874458874458875,-1,231,0,1
135000,230,230,2.0391304347826087,344.2826086956522,0.45652173913043476,0.19130434782608696,277,Infinity,-1,0.8913043478260869,-1,230,0,1
140000,231,230,2.034782608695652,347.495652173913,0.5130434782608696,0.13043478260869565,277,Infinity,-1,0.908695652173913,-1,230,0,1
145000,230,231,2.0476190476190474,345.3624454148472,0.41125541125541126,0.11353711790393013,277,Infinity,-1,0.8874458874458875,-1,231,0,1
150000,231,230,2.0434782608695654,344.0258620689655,0.43043478260869567,0.1853448275862069,277,Infinity,-1,0.8956521739130435,-1,230,0,1
155000,230,231,2.0476190476190474,346.24347826086955,0.45454545454545453,0.10434782608695652,277,Infinity,-1,0.8917748917748918,-1,231,0,1
160000,230,230,2.0478260869565217,346.57142857142856,0.3391304347826087,0.12121212121212122,277,Infinity,-1,0.8869565217391304,-1,230,0,1
165000,231,231,2.0259740259740258,348.6304347826087,0.3593073593073593,0.13043478260869565,277,Infinity,-1,0.8961038961038961,-1,231,0,1
170000,230,230,2.034782608695652,347.88646288209605,0.33043478260869563,0.14410480349344978,277,Infinity,-1,0.8565217391304348,-1,230,0,1
175000,231,231,2.034632034632035,347.3605150214592,0.3722943722943723,0.1459227467811159,277,Infinity,-1,0.935064935064935,-1,231,0,1
180000,230,230,2.0478260869565217,346.4759825327511,0.3347826086956522,0.14410480349344978,277,Infinity,-1,0.8782608695652174,-1,230,0,1
185000,231,231,2.038961038961039,348.54545454545456,0.2987012987012987,0.1341991341991342,277,Infinity,-1,0.9177489177489178,-1,231,0,1
190000,230,230,2.0391304347826087,343.1125541125541,0.3130434782608696,0.17316017316017315,277,Infinity,-1,0.8565217391304348,-1,230,0,1
