tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,156,156,2.032051282051282,683.4705882352941,0.03205128205128205,0.7205882352941176,410,Infinity,-1,0.8910256410256411,-1,156,0,1
10000,155,155,2.0580645161290323,683.5032679738562,0.07741935483870968,0.7058823529411765,410,Infinity,-1,0.896774193548387,-1,155,0,1
15000,156,156,2.0576923076923075,687.7628205128206,0.1987179487179487,0.7435897435897436,410,Infinity,-1,0.9166666666666666,-1,156,0,1
20000,155,155,2.0387096774193547,690.7435897435897,0.2,0.6923076923076923,410,Infinity,-1,0.9096774193548387,-1,155,0,1
25000,156,156,2.0576923076923075,687.4871794871794,0.21153846153846154,0.7051282051282052,410,Infinity,-1,0.9038461538461539,-1,156,0,1
30000,155,155,2.0580645161290323,683.2402597402597,0.23870967741935484,0.7207792207792207,410,Infinity,-1,0.896774193548387,-1,155,0,1
35000,156,156,2.0641025641025643,689.4423076923077,0.23076923076923078,0.717948717948718,410,Infinity,-1,0.9038461538461539,-1,156,0,1
40000,155,155,2.032258064516129,683.4038461538462,0.36774193548387096,0.7435897435897436,410,Infinity,-1,0.8903225806451613,-1,155,0,1
45000,156,156,2.076923076923077,690.3161290322581,0.36538461538461536,0.6516129032258065,410,Infinity,-1,0.8782051282051282,-1,156,0,1
50000,155,155,2.0451612903225804,691.2435897435897,0.5032258064516129,0.7307692307692307,410,Infinity,-1,0.8774193548387097,-1,155,0,1
55000,156,156,2.051282051282051,683.6838709677419,0.38461538461538464,0.7225806451612903,410,Infinity,-1,0.8846153846153846,-1,156,0,1
60000,155,155,2.0451612903225804,685,0.4967741935483871,0.7142857142857143,410,Infinity,-1,0.9225806451612903,-1,155,0,1
65000,156,155,2.0448717948717947,690.6089743589744,0.5,0.7115384615384616,410,Infinity,-1,0.9161290322580645,-1,156,0,1
70000,155,156,2.0451612903225804,689.8076923076923,0.5741935483870968,0.7756410256410257,410,Infinity,-1,0.9102564102564102,-1,155,0,1
75000,156,155,2.0580645161290323,691.4166666666666,0.5870967741935483,0.717948717948718,410,Infinity,-1,0.9096774193548387,-1,155,0,1
80000,155,156,2.0576923076923075,682.6474358974359,0.5,0.75,410,Infinity,-1,0.8589743589743589,-1,156,0,1
85000,155,155,2.064516129032258,686.1089743589744,0.5161290322580645,0.9166666666666666,410,Infinity,-1,0.896774193548387,-1,155,0,1
90000,156,156,2.0384615384615383,691.5419354838709,0.5192307692307693,0.8580645161290322,410,Infinity,-1,0.9423076923076923,-1,156,0,1
95000,155,155,2.0451612903225804,691.3548387096774,0.5161290322580645,0.9032258064516129,410,Infinity,-1,0.9225806451612903,-1,155,0,1
100000,156,156,2.032051282051282,686.2993630573249,0.5384615384615384,0.9171974522292994,410,Infinity,-1,0.9038461538461539,-1,156,0,1
105000,155,155,2.0451612903225804,685.5986842105264,0.5161290322580645,0.881578947368421,410,Infinity,-1,0.8709677419354839,-1,155,0,1
110000,156,156,2.0448717948717947,686.031847133758,0.46153846153846156,0.9044585987261147,410,Infinity,-1,0.8910256410256411,-1,156,0,1
115000,155,155,2.0451612903225804,688.3012820512821,0.5548387096774193,0.8717948717948718,410,Infinity,-1,0.8903225806451613,-1,155,0,1
120000,156,156,2.0448717948717947,689.8571428571429,0.532051282051282,0.8831168831168831,410,Infinity,-1,0.8974358974358975,-1,156,0,1
125000,155,155,2.0580645161290323,692.1337579617834,0.535483870967742,0.9426751592356688,410,Infinity,-1,0.9096774193548387,-1,155,0,1
130000,156,156,2.0833333333333335,685.4649681528663,0.5641025641025641,0.8980891719745223,410,Infinity,-1,0.8205128205128205,-1,156,0,1
135000,155,155,2.0193548387096776,688.40522875817,0.5548387096774193,0.8823529411764706,410,Infinity,-1,0.9225806451612903,-1,155,0,1
140000,156,156,2.0833333333333335,692.312101910828,0.4551282051282051,0.910828025477707,410,Infinity,-1,0.8782051282051282,-1,156,0,1
145000,155,155,2.0709677419354837,687.1307189542483,0.5483870967741935,0.9281045751633987,410,Infinity,-1,0.8903225806451613,-1,155,0,1
150000,156,155,2.0516129032258066,685.7770700636943,0.4967741935483871,0.8662420382165605,410,Infinity,-1,0.896774193548387,-1,155,0,1
155000,155,156,2.0833333333333335,690.5705128205128,0.5769230769230769,0.8910256410256411,410,Infinity,-1,0.8653846153846154,-1,156,0,1
160000,155,155,2.0451612903225804,689.2564102564103,0.5032258064516129,0.8846153846153846,410,Infinity,-1,0.8903225806451613,-1,155,0,1
165000,156,156,2.0641025641025643,691.3506493506494,0.5064102564102564,0.8766233766233766,410,Infinity,-1,0.9038461538461539,-1,156,0,1
170000,155,155,2.0387096774193547,691.0127388535032,0.5483870967741935,0.8853503184713376,410,Infinity,-1,0.896774193548387,-1,155,0,1
175000,156,156,2.0576923076923075,682,0.5576923076923077,0.9155844155844156,410,Infinity,-1,0.8589743589743589,-1,156,0,1
180000,155,155,2.0451612903225804,689.0774193548388,0.45161290322580644,0.896774193548387,410,Infinity,-1,0.8903225806451613,-1,155,0,1
185000,156,156,2.0576923076923075,683.5923566878981,0.6089743589743589,0.9235668789808917,410,Infinity,-1,0.8589743589743589,-1,156,0,1
190000,155,155,2.0451612903225804,692,0.5741935483870968,0.922077922077922,410,Infinity,-1,0.9032258064516129,-1,155,0,1
195000,156,156,2.0256410256410255,685.9935897435897,0.5384615384615384,0.8782051282051282,410,Infinity,-1,0.8974358974358975,-1,156,0,1
200000,155,155,2.0516129032258066,684.1935483870968,0.5548387096774193,0.8774193548387097,410,Infinity,-1,0.9032258064516129,-1,155,0,1
205000,156,156,2.0576923076923075,689.2307692307693,0.5256410256410257,0.9038461538461539,410,Infinity,-1,0.8974358974358975,-1,156,0,1
210000,155,155,2.1032258064516127,690.025641025641,0.5483870967741935,0.9102564102564102,410,Infinity,-1,0.8451612903225807,-1,155,0,1
215000,156,156,2.0384615384615383,687.9415584415584,0.5,0.8961038961038961,410,Infinity,-1,0.8846153846153846,-1,156,0,1
220000,155,155,2.0709677419354837,685.3375796178344,0.5870967741935483,0.8980891719745223,410,Infinity,-1,0.8516129032258064,-1,155,0,1
225000,156,155,2.032051282051282,687.058064516129,0.5192307692307693,0.9096774193548387,410,Infinity,-1,0.9161290322580645,-1,156,0,1
230000,155,156,2.0258064516129033,688.4166666666666,0.567741935483871,0.8974358974358975,410,Infinity,-1,0.9166666666666666,-1,155,0,1
235000,156,155,2.0387096774193547,693.6129032258065,0.5225806451612903,0.8774193548387097,410,Infinity,-1,0.9096774193548387,-1,155,0,1
240000,155,156,2.0576923076923075,690.6602564102565,0.5769230769230769,0.8846153846153846,410,Infinity,-1,0.8717948717948718,-1,156,0,1
245000,155,155,2.0516129032258066,690.7307692307693,0.4774193548387097,0.8589743589743589,410,Infinity,-1,0.9032258064516129,-1,155,0,1
250000,156,156,2.0576923076923075,686.0519480519481,0.5448717948717948,0.8961038961038961,410,Infinity,-1,0.8782051282051282,-1,156,0,1
255000,155,155,2.0580645161290323,687.2628205128206,0.535483870967742,0.8910256410256411,410,Infinity,-1,0.8774193548387097,-1,155,0,1
260000,156,156,2.019230769230769,687.3051948051948,0.5384615384615384,0.9285714285714286,410,Infinity,-1,0.9166666666666666,-1,156,0,1
265000,155,155,2.0838709677419356,689.6772151898734,0.5548387096774193,0.8987341772151899,410,Infinity,-1,0.8838709677419355,-1,155,0,1
270000,156,156,2.051282051282051,681.6883116883117,0.5384615384615384,0.9285714285714286,410,Infinity,-1,0.8782051282051282,-1,156,0,1
275000,155,155,2.0451612903225804,685.3974358974359,0.5096774193548387,0.8782051282051282,410,Infinity,-1,0.9032258064516129,-1,155,0,1
280000,156,156,2.032051282051282,694.6193548387097,0.5192307692307693,0.8838709677419355,410,Infinity,-1,0.9230769230769231,-1,156,0,1
285000,155,155,2.0709677419354837,693.2051282051282,0.5225806451612903,0.9358974358974359,410,Infinity,-1,0.8903225806451613,-1,155,0,1
290000,156,156,2.0576923076923075,687.9426751592357,0.532051282051282,0.9044585987261147,410,Infinity,-1,0.8910256410256411,-1,156,0,1
295000,155,155,2.0451612903225804,690.5194805194806,0.5290322580645161,0.8896103896103896,410,Infinity,-1,0.8580645161290322,-1,155,0,1
300000,156,156,2.0448717948717947,690.0064516129032,0.5897435897435898,0.8838709677419355,410,Infinity,-1,0.8910256410256411,-1,156,0,1
305000,155,155,2.064516129032258,693.8322580645162,0.5419354838709678,0.864516129032258,410,Infinity,-1,0.896774193548387,-1,155,0,1
310000,156,155,2.0838709677419356,684.3012820512821,0.4967741935483871,0.8525641025641025,410,Infinity,-1,0.8387096774193549,-1,155,0,1
315000,155,156,2.0641025641025643,683.0451612903225,0.5448717948717948,0.9032258064516129,410,Infinity,-1,0.8333333333333334,-1,156,0,1
320000,155,155,2.0193548387096776,687.8645161290323,0.5419354838709678,0.8903225806451613,410,Infinity,-1,0.9225806451612903,-1,155,0,1
