tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,186,2.021505376344086,497.9761904761905,0.03225806451612903,0.3869047619047619,71,Infinity,-1,0.8978494623655914,-1,186,0,1
10000,186,186,2.0376344086021505,499.7967914438503,0.053763440860215055,0.47593582887700536,71,Infinity,-1,0.8817204301075269,-1,186,0,1
15000,186,186,2.0376344086021505,496.6864864864865,0.10215053763440861,0.3621621621621622,71,Infinity,-1,0.8440860215053764,-1,186,0,1
20000,186,186,2.0483870967741935,499.71351351351353,0.11827956989247312,0.41621621621621624,71,Infinity,-1,0.8602150537634409,-1,186,0,1
25000,186,186,2.032258064516129,499.5531914893617,0.15591397849462366,0.35106382978723405,71,Infinity,-1,0.9032258064516129,-1,186,0,1
30000,186,186,2.0376344086021505,497.3641304347826,0.20967741935483872,0.3967391304347826,71,Infinity,-1,0.8655913978494624,-1,186,0,1
35000,186,186,2.032258064516129,496.88770053475935,0.22580645161290322,0.37967914438502676,71,Infinity,-1,0.8655913978494624,-1,186,0,1
40000,186,186,2.075268817204301,502.1236559139785,0.20967741935483872,0.41397849462365593,71,Infinity,-1,0.8064516129032258,-1,186,0,1
45000,186,186,2.0698924731182795,502.68108108108106,0.3010752688172043,0.44324324324324327,71,Infinity,-1,0.8548387096774194,-1,186,0,1
50000,186,186,2.053763440860215,499.1989247311828,0.3279569892473118,0.44086021505376344,71,Infinity,-1,0.8709677419354839,-1,186,0,1
55000,186,186,2.043010752688172,500.0162162162162,0.3387096774193548,0.3945945945945946,71,Infinity,-1,0.8924731182795699,-1,186,0,1
60000,186,186,2.053763440860215,497.63978494623655,0.3655913978494624,0.3548387096774194,71,Infinity,-1,0.8494623655913979,-1,186,0,1
65000,186,186,2.043010752688172,501.70588235294116,0.43010752688172044,0.37433155080213903,71,Infinity,-1,0.8602150537634409,-1,186,0,1
70000,186,185,2.0161290322580645,498.02139037433153,0.44623655913978494,0.39572192513368987,71,Infinity,-1,0.9243243243243243,-1,186,0,1
75000,186,186,2.016216216216216,499.4,0.4594594594594595,0.4,71,Infinity,-1,0.8763440860215054,-1,185,0,1
80000,185,186,2.0376344086021505,496.3369565217391,0.4731182795698925,0.46195652173913043,71,Infinity,-1,0.8440860215053764,-1,186,0,1
