tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,116,116,1.9827586206896552,160.80180180180182,0.008620689655172414,0.40540540540540543,422,Infinity,-1,0.9051724137931034,-1,116,0,1
10000,116,116,2,155.2905982905983,0.06896551724137931,0.5470085470085471,422,Infinity,-1,0.9137931034482759,-1,116,0,1
15000,115,115,2,155.24347826086955,0.08695652173913043,0.4956521739130435,422,Infinity,-1,0.9043478260869565,-1,115,0,1
20000,116,116,2,156.98260869565217,0.08620689655172414,0.5130434782608696,422,Infinity,-1,0.9310344827586207,-1,116,0,1
25000,116,116,2,160.93162393162393,0.14655172413793102,0.6068376068376068,422,Infinity,-1,0.8706896551724138,-1,116,0,1
30000,115,115,2,153.68103448275863,0.14782608695652175,0.6293103448275862,422,Infinity,-1,0.9217391304347826,-1,115,0,1
35000,116,116,2,158.37391304347827,0.19827586206896552,0.5826086956521739,422,Infinity,-1,0.8793103448275862,-1,116,0,1
40000,115,115,2,156.37391304347827,0.20869565217391303,0.5304347826086957,422,Infinity,-1,0.8956521739130435,-1,115,0,1
45000,116,116,2,155.72649572649573,0.25,0.452991452991453,422,Infinity,-1,0.9482758620689655,-1,116,0,1
50000,116,116,2,161.33913043478262,0.25862068965517243,0.5565217391304348,422,Infinity,-1,0.8879310344827587,-1,116,0,1
55000,115,115,2,154.80869565217392,0.2608695652173913,0.5478260869565217,422,Infinity,-1,0.9130434782608695,-1,115,0,1
60000,116,116,2,157.48275862068965,0.33620689655172414,0.49137931034482757,422,Infinity,-1,0.9568965517241379,-1,116,0,1
65000,116,116,2,156.66666666666666,0.3275862068965517,0.5384615384615384,422,Infinity,-1,0.9568965517241379,-1,116,0,1
70000,115,115,2,159.2521739130435,0.33043478260869563,0.5652173913043478,422,Infinity,-1,0.9043478260869565,-1,115,0,1
75000,116,116,2,155.7433628318584,0.33620689655172414,0.584070796460177,422,Infinity,-1,0.9396551724137931,-1,116,0,1
80000,115,115,2,157.52136752136752,0.4782608695652174,0.5384615384615384,422,Infinity,-1,0.8956521739130435,-1,115,0,1
85000,116,116,2,156.991452991453,0.43103448275862066,0.7606837606837606,422,Infinity,-1,0.9396551724137931,-1,116,0,1
90000,116,116,2,164.19827586206895,0.4482758620689655,0.7241379310344828,422,Infinity,-1,0.8793103448275862,-1,116,0,1
95000,115,115,2,162.1140350877193,0.4956521739130435,0.7807017543859649,422,Infinity,-1,0.8869565217391304,-1,115,0,1
100000,116,116,2,150.43589743589743,0.43103448275862066,0.717948717948718,422,Infinity,-1,0.9310344827586207,-1,116,0,1
105000,116,116,2,159.30701754385964,0.5344827586206896,0.7280701754385965,422,Infinity,-1,0.9310344827586207,-1,116,0,1
110000,115,115,2,159.10344827586206,0.591304347826087,0.7758620689655172,422,Infinity,-1,0.9478260869565217,-1,115,0,1
115000,116,116,2,157.1293103448276,0.5,0.8017241379310345,422,Infinity,-1,0.896551724137931,-1,116,0,1
120000,115,115,2,158.8034188034188,0.48695652173913045,0.7777777777777778,422,Infinity,-1,0.9043478260869565,-1,115,0,1
125000,116,116,2,158.80869565217392,0.49137931034482757,0.7913043478260869,422,Infinity,-1,0.8793103448275862,-1,116,0,1
130000,116,116,2,159.17391304347825,0.5172413793103449,0.8347826086956521,422,Infinity,-1,0.8879310344827587,-1,116,0,1
135000,115,115,2,158.68103448275863,0.5391304347826087,0.8017241379310345,422,Infinity,-1,0.8956521739130435,-1,115,0,1
140000,116,116,2,155.32758620689654,0.5862068965517241,0.75,422,Infinity,-1,0.9396551724137931,-1,116,0,1
145000,116,116,2,157.04310344827587,0.5431034482758621,0.7586206896551724,422,Infinity,-1,0.9310344827586207,-1,116,0,1
150000,115,115,2,156.9298245614035,0.5652173913043478,0.7982456140350878,422,Infinity,-1,0.9130434782608695,-1,115,0,1
155000,116,116,2,163,0.4827586206896552,0.7672413793103449,422,Infinity,-1,0.9482758620689655,-1,116,0,1
160000,115,115,2,153.5,0.5565217391304348,0.7155172413793104,422,Infinity,-1,0.9043478260869565,-1,115,0,1
165000,116,116,2,158.29565217391306,0.5344827586206896,0.7304347826086957,422,Infinity,-1,0.896551724137931,-1,116,0,1
170000,116,116,2,158.17241379310346,0.6379310344827587,0.8017241379310345,422,Infinity,-1,0.9224137931034483,-1,116,0,1
175000,115,115,2,155.7948717948718,0.5565217391304348,0.7777777777777778,422,Infinity,-1,0.9652173913043478,-1,115,0,1
180000,116,116,2,159.92105263157896,0.5862068965517241,0.7105263157894737,422,Infinity,-1,0.9137931034482759,-1,116,0,1
185000,116,116,2,157.6551724137931,0.5517241379310345,0.8103448275862069,422,Infinity,-1,0.8793103448275862,-1,116,0,1
190000,115,115,2,153.0695652173913,0.5391304347826087,0.8173913043478261,422,Infinity,-1,0.9565217391304348,-1,115,0,1
195000,116,116,2,162.9655172413793,0.5344827586206896,0.7931034482758621,422,Infinity,-1,0.9051724137931034,-1,116,0,1
200000,115,115,2,159.0608695652174,0.5217391304347826,0.782608695652174,422,Infinity,-1,0.9217391304347826,-1,115,0,1
205000,116,116,2,164.51724137931035,0.5172413793103449,0.7758620689655172,422,Infinity,-1,0.8706896551724138,-1,116,0,1
210000,116,116,2,168,0.6206896551724138,0.7758620689655172,422,Infinity,-1,0.9051724137931034,-1,116,0,1
215000,115,115,2,156.71304347826086,0.5043478260869565,0.8260869565217391,422,Infinity,-1,0.9217391304347826,-1,115,0,1
220000,116,116,2,164.9913043478261,0.5948275862068966,0.8260869565217391,422,Infinity,-1,0.9310344827586207,-1,116,0,1
225000,116,116,2,158.2905982905983,0.5603448275862069,0.7521367521367521,422,Infinity,-1,0.9051724137931034,-1,116,0,1
230000,115,115,2,155.1293103448276,0.46956521739130436,0.7758620689655172,422,Infinity,-1,0.9217391304347826,-1,115,0,1
235000,116,116,2,156.5344827586207,0.5086206896551724,0.8189655172413793,422,Infinity,-1,0.9482758620689655,-1,116,0,1
240000,115,115,2,155.33913043478262,0.45217391304347826,0.7391304347826086,422,Infinity,-1,0.8956521739130435,-1,115,0,1
245000,116,116,2,154.5701754385965,0.5862068965517241,0.7631578947368421,422,Infinity,-1,0.9137931034482759,-1,116,0,1
250000,116,116,2,160.76923076923077,0.46551724137931033,0.7435897435897436,422,Infinity,-1,0.9224137931034483,-1,116,0,1
255000,115,115,2,164.4608695652174,0.5304347826086957,0.7391304347826086,422,Infinity,-1,0.9043478260869565,-1,115,0,1
260000,116,116,2,156.00862068965517,0.603448275862069,0.8103448275862069,422,Infinity,-1,0.9224137931034483,-1,116,0,1
265000,116,116,2,156.91304347826087,0.5689655172413793,0.808695652173913,422,Infinity,-1,0.9310344827586207,-1,116,0,1
270000,115,115,2,154.86206896551724,0.5478260869565217,0.8017241379310345,422,Infinity,-1,0.9304347826086956,-1,115,0,1
275000,116,116,2,156.61206896551724,0.5603448275862069,0.7413793103448276,422,Infinity,-1,0.9051724137931034,-1,116,0,1
280000,115,115,2,153.68695652173912,0.5217391304347826,0.7391304347826086,422,Infinity,-1,0.8695652173913043,-1,115,0,1
285000,116,116,2,159.19827586206895,0.4482758620689655,0.7758620689655172,422,Infinity,-1,0.9224137931034483,-1,116,0,1
290000,116,116,2,156.91304347826087,0.43103448275862066,0.7913043478260869,422,Infinity,-1,0.9224137931034483,-1,116,0,1
295000,115,115,2,152.55172413793105,0.4956521739130435,0.7586206896551724,422,Infinity,-1,0.8869565217391304,-1,115,0,1
300000,116,116,2,158.4695652173913,0.5172413793103449,0.808695652173913,422,Infinity,-1,0.9051724137931034,-1,116,0,1
305000,116,116,2,158.5084745762712,0.5,0.8050847457627118,422,Infinity,-1,0.9224137931034483,-1,116,0,1
310000,115,115,2,160.28695652173914,0.5739130434782609,0.7565217391304347,422,Infinity,-1,0.8869565217391304,-1,115,0,1
315000,116,116,2,157.80172413793105,0.5344827586206896,0.8189655172413793,422,Infinity,-1,0.896551724137931,-1,116,0,1
320000,115,115,2,155.94782608695652,0.5652173913043478,0.7565217391304347,422,Infinity,-1,0.9304347826086956,-1,115,0,1
325000,116,116,2,154.01724137931035,0.5517241379310345,0.7931034482758621,422,Infinity,-1,0.9310344827586207,-1,116,0,1
330000,116,116,2,153.06034482758622,0.5258620689655172,0.7413793103448276,422,Infinity,-1,0.8706896551724138,-1,116,0,1
335000,115,115,2,160.05309734513276,0.5565217391304348,0.7433628318584071,422,Infinity,-1,0.9217391304347826,-1,115,0,1
340000,116,116,2,159.72649572649573,0.5603448275862069,0.7777777777777778,422,Infinity,-1,0.8879310344827587,-1,116,0,1
345000,116,116,2,154.5982905982906,0.5431034482758621,0.7435897435897436,422,Infinity,-1,0.8793103448275862,-1,116,0,1
350000,115,115,2,154.5391304347826,0.5304347826086957,0.808695652173913,422,Infinity,-1,0.9043478260869565,-1,115,0,1
355000,116,116,2,152.82608695652175,0.3793103448275862,0.7391304347826086,422,Infinity,-1,0.9137931034482759,-1,116,0,1
360000,115,115,2,158.06896551724137,0.4782608695652174,0.8017241379310345,422,Infinity,-1,0.8869565217391304,-1,115,0,1
365000,116,116,2,156.79310344827587,0.4827586206896552,0.7672413793103449,422,Infinity,-1,0.9396551724137931,-1,116,0,1
370000,116,116,2,156.36206896551724,0.5172413793103449,0.7672413793103449,422,Infinity,-1,0.896551724137931,-1,116,0,1
375000,115,115,2,158.16666666666666,0.5565217391304348,0.7807017543859649,422,Infinity,-1,0.8695652173913043,-1,115,0,1
380000,116,116,2,159.66666666666666,0.5603448275862069,0.717948717948718,422,Infinity,-1,0.9051724137931034,-1,116,0,1
385000,116,116,2,166.18260869565216,0.5431034482758621,0.8,422,Infinity,-1,0.853448275862069,-1,116,0,1
390000,115,115,2,156.95689655172413,0.48695652173913045,0.7327586206896551,422,Infinity,-1,0.9130434782608695,-1,115,0,1
395000,116,116,2,154.29565217391306,0.5258620689655172,0.7391304347826086,422,Infinity,-1,0.9137931034482759,-1,116,0,1
400000,115,115,2,156.52586206896552,0.5304347826086957,0.8017241379310345,422,Infinity,-1,0.9304347826086956,-1,115,0,1
405000,116,116,2,161.51304347826087,0.5,0.7652173913043478,422,Infinity,-1,0.896551724137931,-1,116,0,1
410000,116,116,2,160.93103448275863,0.5344827586206896,0.8017241379310345,422,Infinity,-1,0.9310344827586207,-1,116,0,1
415000,115,115,2,162.54782608695652,0.5217391304347826,0.8,422,Infinity,-1,0.8869565217391304,-1,115,0,1
420000,116,116,2,156.5811965811966,0.5431034482758621,0.7863247863247863,422,Infinity,-1,0.9051724137931034,-1,116,0,1
425000,116,116,2,156.29565217391306,0.5517241379310345,0.808695652173913,422,Infinity,-1,0.9396551724137931,-1,116,0,1
430000,115,115,2,164.27586206896552,0.5652173913043478,0.6982758620689655,422,Infinity,-1,0.8782608695652174,-1,115,0,1
