tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,121,1.9834710743801653,284.02608695652174,0,0.043478260869565216,39,Infinity,-1,0.9669421487603306,-1,121,0,1
10000,120,120,2,272.7583333333333,0.008333333333333333,0.058333333333333334,39,Infinity,-1,0.9916666666666667,-1,120,0,1
15000,120,120,2,277.03333333333336,0.008333333333333333,0.058333333333333334,39,Infinity,-1,0.9916666666666667,-1,120,0,1
20000,121,121,2,272.60169491525426,0,0.025423728813559324,39,Infinity,-1,0.9834710743801653,-1,121,0,1
25000,120,120,2,277.7950819672131,0,0.05737704918032787,39,Infinity,-1,0.975,-1,120,0,1
30000,120,120,2,281.22314049586777,0.025,0.049586776859504134,39,Infinity,-1,0.9833333333333333,-1,120,0,1
35000,121,121,2,284.9916666666667,0.04132231404958678,0.075,39,Infinity,-1,0.9586776859504132,-1,121,0,1
40000,120,120,2,276.1900826446281,0.008333333333333333,0.049586776859504134,39,Infinity,-1,0.9583333333333334,-1,120,0,1
45000,120,120,2.0083333333333333,280.42857142857144,0.06666666666666667,0.05042016806722689,39,Infinity,-1,0.9833333333333333,-1,120,0,1
50000,121,121,2,282.1487603305785,0.049586776859504134,0.049586776859504134,39,Infinity,-1,0.9669421487603306,-1,121,0,1
55000,120,120,2,276.05,0.041666666666666664,0.09166666666666666,39,Infinity,-1,0.9833333333333333,-1,120,0,1
60000,120,120,2,281.198347107438,0.03333333333333333,0.01652892561983471,39,Infinity,-1,0.9583333333333334,-1,120,0,1
65000,121,120,2,280.0833333333333,0.06666666666666667,0.03333333333333333,39,Infinity,-1,0.9583333333333334,-1,120,0,1
70000,120,121,1.9917355371900827,281.9159663865546,0.05785123966942149,0.05042016806722689,39,Infinity,-1,0.9586776859504132,-1,121,0,1
75000,120,120,2.0083333333333333,279.7049180327869,0.041666666666666664,0.040983606557377046,39,Infinity,-1,0.975,-1,120,0,1
80000,120,120,2,279.30252100840335,0.03333333333333333,0.025210084033613446,39,Infinity,-1,0.9583333333333334,-1,120,0,1
85000,121,121,2,278.099173553719,0.09090909090909091,0.7520661157024794,39,Infinity,-1,0.9586776859504132,-1,121,0,1
90000,120,120,2,272.2416666666667,0.14166666666666666,0.7,39,Infinity,-1,0.975,-1,120,0,1
95000,120,120,2,274.6280991735537,0.2,0.7933884297520661,39,Infinity,-1,0.9583333333333334,-1,120,0,1
100000,121,121,2.0082644628099175,279.7416666666667,0.2066115702479339,0.725,39,Infinity,-1,0.9669421487603306,-1,121,0,1
105000,120,120,2,279.875,0.25,0.675,39,Infinity,-1,0.975,-1,120,0,1
110000,120,120,2,280.26229508196724,0.25,0.7704918032786885,39,Infinity,-1,0.9666666666666667,-1,120,0,1
115000,121,121,2,276.72033898305085,0.3305785123966942,0.6694915254237288,39,Infinity,-1,0.9669421487603306,-1,121,0,1
120000,120,120,2,273.02479338842977,0.2833333333333333,0.71900826446281,39,Infinity,-1,0.975,-1,120,0,1
125000,120,120,2,274.4876033057851,0.3333333333333333,0.7851239669421488,39,Infinity,-1,0.9583333333333334,-1,120,0,1
130000,121,121,2,276.6101694915254,0.2975206611570248,0.6694915254237288,39,Infinity,-1,0.9834710743801653,-1,121,0,1
135000,120,120,2,282.21311475409834,0.45,0.6967213114754098,39,Infinity,-1,0.975,-1,120,0,1
140000,120,120,2,273.7563025210084,0.4666666666666667,0.6722689075630253,39,Infinity,-1,0.9916666666666667,-1,120,0,1
