tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,261,2.0727969348659006,316.2479674796748,0.02681992337164751,0.6138211382113821,195,Infinity,-1,0.8467432950191571,-1,261,0,1
10000,261,261,2.0689655172413794,316.95752895752895,0.1685823754789272,0.637065637065637,195,Infinity,-1,0.8697318007662835,-1,261,0,1
15000,261,261,2.0881226053639845,316.82824427480915,0.19157088122605365,0.6297709923664122,195,Infinity,-1,0.8505747126436781,-1,261,0,1
20000,261,261,2.0804597701149423,314.08076923076925,0.2260536398467433,0.65,195,Infinity,-1,0.8390804597701149,-1,261,0,1
25000,261,261,2.1149425287356323,318.3473282442748,0.2796934865900383,0.583969465648855,195,Infinity,-1,0.8160919540229885,-1,261,0,1
30000,261,261,2.0957854406130267,317.82239382239385,0.4061302681992337,0.637065637065637,195,Infinity,-1,0.8314176245210728,-1,261,0,1
35000,261,261,2.1340996168582373,317.6551724137931,0.44061302681992337,0.5977011494252874,195,Infinity,-1,0.8084291187739464,-1,261,0,1
40000,261,261,2.103448275862069,325.49808429118775,0.524904214559387,0.6015325670498084,195,Infinity,-1,0.8199233716475096,-1,261,0,1
45000,261,261,2.0881226053639845,318.79467680608366,0.5057471264367817,0.6730038022813688,195,Infinity,-1,0.8199233716475096,-1,261,0,1
50000,261,261,2.1187739463601534,317.42911877394636,0.5402298850574713,0.632183908045977,195,Infinity,-1,0.7969348659003831,-1,261,0,1
55000,261,261,2.0919540229885056,314.4015444015444,0.5708812260536399,0.6486486486486487,195,Infinity,-1,0.8620689655172413,-1,261,0,1
60000,261,261,2.103448275862069,319.384030418251,0.49808429118773945,0.623574144486692,195,Infinity,-1,0.8160919540229885,-1,261,0,1
65000,261,260,2.0689655172413794,317.98837209302326,0.5057471264367817,0.627906976744186,195,Infinity,-1,0.823076923076923,-1,261,0,1
70000,261,261,2.05,316.8022813688213,0.5384615384615384,0.6692015209125475,195,Infinity,-1,0.8544061302681992,-1,260,0,1
75000,261,261,2.0727969348659006,317.4942528735632,0.5440613026819924,0.6704980842911877,195,Infinity,-1,0.8544061302681992,-1,261,0,1
80000,260,261,2.0804597701149423,321.21374045801525,0.524904214559387,0.5763358778625954,195,Infinity,-1,0.8544061302681992,-1,261,0,1
85000,261,261,2.103448275862069,318.40996168582376,0.5708812260536399,0.2835249042145594,195,Infinity,-1,0.8352490421455939,-1,261,0,1
90000,261,261,2.0919540229885056,321.3899613899614,0.5095785440613027,0.2625482625482625,195,Infinity,-1,0.8160919540229885,-1,261,0,1
95000,261,261,2.0919540229885056,315.2758620689655,0.5747126436781609,0.30268199233716475,195,Infinity,-1,0.8620689655172413,-1,261,0,1
100000,261,261,2.0766283524904217,324.09541984732823,0.5862068965517241,0.27099236641221375,195,Infinity,-1,0.8505747126436781,-1,261,0,1
105000,261,261,2.10727969348659,319.1072796934866,0.5440613026819924,0.26053639846743293,195,Infinity,-1,0.8237547892720306,-1,261,0,1
110000,261,261,2.0919540229885056,318.2846153846154,0.5440613026819924,0.2653846153846154,195,Infinity,-1,0.8314176245210728,-1,261,0,1
115000,261,261,2.1264367816091956,323.35114503816794,0.5134099616858238,0.22900763358778625,195,Infinity,-1,0.8084291187739464,-1,261,0,1
120000,261,261,2.0804597701149423,319.12307692307695,0.524904214559387,0.23461538461538461,195,Infinity,-1,0.8505747126436781,-1,261,0,1
125000,261,261,2.1149425287356323,316.91570881226056,0.5747126436781609,0.2681992337164751,195,Infinity,-1,0.8007662835249042,-1,261,0,1
130000,261,261,2.111111111111111,320.25475285171103,0.524904214559387,0.30038022813688214,195,Infinity,-1,0.8160919540229885,-1,261,0,1
135000,261,261,2.099616858237548,316.82625482625485,0.5172413793103449,0.2972972972972973,195,Infinity,-1,0.8275862068965517,-1,261,0,1
140000,261,261,2.0766283524904217,317.7269230769231,0.5632183908045977,0.27692307692307694,195,Infinity,-1,0.8314176245210728,-1,261,0,1
145000,261,260,2.0957854406130267,317.6297709923664,0.5555555555555556,0.25190839694656486,195,Infinity,-1,0.823076923076923,-1,261,0,1
150000,261,261,2.0884615384615386,319.0772200772201,0.48846153846153845,0.24324324324324326,195,Infinity,-1,0.8390804597701149,-1,260,0,1
155000,261,261,2.10727969348659,321.59923664122135,0.5287356321839081,0.2824427480916031,195,Infinity,-1,0.8160919540229885,-1,261,0,1
160000,260,261,2.0766283524904217,319.00760456273764,0.5555555555555556,0.23193916349809887,195,Infinity,-1,0.8467432950191571,-1,261,0,1
165000,261,261,2.0804597701149423,321.41472868217056,0.5287356321839081,0.2713178294573643,195,Infinity,-1,0.8275862068965517,-1,261,0,1
170000,261,261,2.0727969348659006,313.5660377358491,0.5402298850574713,0.27547169811320754,195,Infinity,-1,0.8237547892720306,-1,261,0,1
175000,261,261,2.0919540229885056,316.75289575289577,0.5440613026819924,0.2972972972972973,195,Infinity,-1,0.8505747126436781,-1,261,0,1
180000,261,261,2.0919540229885056,318.58846153846156,0.5977011494252874,0.23846153846153847,195,Infinity,-1,0.8314176245210728,-1,261,0,1
185000,261,261,2.0957854406130267,318.8045977011494,0.4789272030651341,0.29118773946360155,195,Infinity,-1,0.8467432950191571,-1,261,0,1
190000,261,261,2.0957854406130267,319.24710424710423,0.5134099616858238,0.21235521235521235,195,Infinity,-1,0.8352490421455939,-1,261,0,1
