tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,67,67,1.9701492537313432,236.359375,0.014925373134328358,0.703125,464,Infinity,-1,0.9850746268656716,-1,67,0,1
10000,66,66,2,240.25757575757575,0.015151515151515152,0.6515151515151515,464,Infinity,-1,1,-1,66,0,1
15000,67,67,2.014925373134328,246.62121212121212,0.04477611940298507,0.48484848484848486,464,Infinity,-1,0.9850746268656716,-1,67,0,1
20000,66,66,2,243.70149253731344,0.12121212121212122,0.6716417910447762,464,Infinity,-1,1,-1,66,0,1
25000,67,66,2.015151515151515,242.1969696969697,0.09090909090909091,0.6515151515151515,464,Infinity,-1,0.9848484848484849,-1,66,0,1
30000,66,67,2,253.12121212121212,0.1791044776119403,0.5909090909090909,464,Infinity,-1,0.9701492537313433,-1,67,0,1
35000,66,66,2,250.66666666666666,0.13636363636363635,0.5,464,Infinity,-1,1,-1,66,0,1
40000,67,67,2,244.73134328358208,0.1791044776119403,0.6119402985074627,464,Infinity,-1,1,-1,67,0,1
45000,66,66,2.0303030303030303,250.43283582089552,0.21212121212121213,0.5970149253731343,464,Infinity,-1,0.9696969696969697,-1,66,0,1
50000,67,67,2,244.04545454545453,0.22388059701492538,0.5,464,Infinity,-1,1,-1,67,0,1
55000,66,66,2,250.0151515151515,0.24242424242424243,0.6666666666666666,464,Infinity,-1,1,-1,66,0,1
60000,66,66,2,251.32835820895522,0.25757575757575757,0.6417910447761194,464,Infinity,-1,1,-1,66,0,1
65000,67,67,2,250.0909090909091,0.23880597014925373,0.6212121212121212,464,Infinity,-1,1,-1,67,0,1
70000,66,66,2,254.56716417910448,0.2878787878787879,0.5970149253731343,464,Infinity,-1,1,-1,66,0,1
75000,67,67,2.014925373134328,251.91044776119404,0.22388059701492538,0.5671641791044776,464,Infinity,-1,0.9850746268656716,-1,67,0,1
80000,66,66,2.015151515151515,239.64615384615385,0.2727272727272727,0.6307692307692307,464,Infinity,-1,0.9848484848484849,-1,66,0,1
85000,66,66,2.015151515151515,251.49253731343285,0.3484848484848485,0.40298507462686567,464,Infinity,-1,0.9848484848484849,-1,66,0,1
90000,67,67,2,253.0909090909091,0.29850746268656714,0.3787878787878788,464,Infinity,-1,1,-1,67,0,1
95000,66,66,2.015151515151515,242.49253731343285,0.30303030303030304,0.44776119402985076,464,Infinity,-1,0.9848484848484849,-1,66,0,1
100000,67,67,2,249.46969696969697,0.31343283582089554,0.3484848484848485,464,Infinity,-1,1,-1,67,0,1
105000,66,66,2,250.58823529411765,0.3939393939393939,0.38235294117647056,464,Infinity,-1,1,-1,66,0,1
110000,66,66,2.015151515151515,244.3846153846154,0.36363636363636365,0.36923076923076925,464,Infinity,-1,0.9848484848484849,-1,66,0,1
115000,67,67,2.014925373134328,250.40298507462686,0.26865671641791045,0.373134328358209,464,Infinity,-1,0.9850746268656716,-1,67,0,1
120000,66,66,2.015151515151515,245.86153846153846,0.30303030303030304,0.35384615384615387,464,Infinity,-1,0.9848484848484849,-1,66,0,1
125000,67,67,2.014925373134328,242.66176470588235,0.31343283582089554,0.47058823529411764,464,Infinity,-1,0.9850746268656716,-1,67,0,1
130000,66,66,2,246.6060606060606,0.21212121212121213,0.2878787878787879,464,Infinity,-1,1,-1,66,0,1
135000,66,66,2.015151515151515,255.34328358208955,0.24242424242424243,0.417910447761194,464,Infinity,-1,0.9848484848484849,-1,66,0,1
