tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,280,280,2.0464285714285713,716.5435684647302,0,0.06224066390041494,414,Infinity,-1,0.8392857142857143,-1,280,0,1
10000,280,280,2.05,718.0215827338129,0.007142857142857143,0.07194244604316546,414,Infinity,-1,0.8464285714285714,-1,280,0,1
15000,280,279,2.075268817204301,718.2392857142858,0.017921146953405017,0.05714285714285714,414,Infinity,-1,0.8315412186379928,-1,279,0,1
20000,279,280,2.0607142857142855,719.0213523131673,0.04285714285714286,0.0711743772241993,414,Infinity,-1,0.8392857142857143,-1,280,0,1
25000,280,280,2.075,716.6330935251799,0.04642857142857143,0.08992805755395683,414,Infinity,-1,0.7928571428571428,-1,280,0,1
30000,280,279,2.086021505376344,720.0609318996416,0.08960573476702509,0.08602150537634409,414,Infinity,-1,0.8100358422939068,-1,279,0,1
35000,279,280,2.085714285714286,716.8007117437722,0.08214285714285714,0.08540925266903915,414,Infinity,-1,0.8071428571428572,-1,280,0,1
40000,280,280,2.057142857142857,716.6560283687943,0.09285714285714286,0.08156028368794327,414,Infinity,-1,0.8392857142857143,-1,280,0,1
45000,280,279,2.067857142857143,718.2114695340501,0.1,0.06451612903225806,414,Infinity,-1,0.8,-1,280,0,1
50000,279,280,2.075268817204301,716.8489208633093,0.07885304659498207,0.05755395683453238,414,Infinity,-1,0.7885304659498208,-1,279,0,1
55000,280,280,2.057142857142857,717.5535714285714,0.11428571428571428,0.09285714285714286,414,Infinity,-1,0.8535714285714285,-1,280,0,1
60000,280,280,2.0785714285714287,720.4121863799284,0.13214285714285715,0.06093189964157706,414,Infinity,-1,0.8464285714285714,-1,280,0,1
65000,279,279,2.082437275985663,715.7035714285714,0.15053763440860216,0.08214285714285714,414,Infinity,-1,0.8100358422939068,-1,279,0,1
70000,280,280,2.0607142857142855,719.6868327402135,0.16071428571428573,0.08185053380782918,414,Infinity,-1,0.8285714285714286,-1,280,0,1
75000,280,280,2.075,715.3920863309353,0.18571428571428572,0.10431654676258993,414,Infinity,-1,0.8214285714285714,-1,280,0,1
80000,279,279,2.096774193548387,721.1571428571428,0.17204301075268819,0.09285714285714286,414,Infinity,-1,0.7992831541218638,-1,279,0,1
85000,280,280,2.1035714285714286,719.3776978417267,0.21071428571428572,0.3237410071942446,414,Infinity,-1,0.7964285714285714,-1,280,0,1
90000,280,280,2.1035714285714286,717.919014084507,0.21071428571428572,0.30985915492957744,414,Infinity,-1,0.75,-1,280,0,1
95000,280,279,2.068100358422939,717.2888086642599,0.23297491039426524,0.37906137184115524,414,Infinity,-1,0.8279569892473119,-1,279,0,1
100000,279,280,2.067857142857143,725.0178571428571,0.325,0.32142857142857145,414,Infinity,-1,0.8178571428571428,-1,280,0,1
105000,280,280,2.0714285714285716,715.9247311827957,0.3464285714285714,0.3225806451612903,414,Infinity,-1,0.8214285714285714,-1,280,0,1
110000,280,279,2.060931899641577,716.0571428571428,0.4336917562724014,0.30357142857142855,414,Infinity,-1,0.8243727598566308,-1,279,0,1
115000,279,280,2.0821428571428573,718.3285714285714,0.38571428571428573,0.3678571428571429,414,Infinity,-1,0.8392857142857143,-1,280,0,1
120000,280,280,2.057142857142857,722.1321428571429,0.4142857142857143,0.34285714285714286,414,Infinity,-1,0.8321428571428572,-1,280,0,1
125000,280,279,2.0714285714285716,718.0537634408602,0.4035714285714286,0.32974910394265233,414,Infinity,-1,0.8207885304659498,-1,280,0,1
130000,279,280,2.060931899641577,718.8243727598566,0.46236559139784944,0.3835125448028674,414,Infinity,-1,0.8214285714285714,-1,279,0,1
135000,280,280,2.067857142857143,718.6654804270463,0.5142857142857142,0.3167259786476868,414,Infinity,-1,0.8285714285714286,-1,280,0,1
140000,280,280,2.085714285714286,715.4321428571428,0.4642857142857143,0.3357142857142857,414,Infinity,-1,0.8607142857142858,-1,280,0,1
145000,279,279,2.100358422939068,718.0964285714285,0.5483870967741935,0.3607142857142857,414,Infinity,-1,0.7956989247311828,-1,279,0,1
150000,280,280,2.0642857142857145,715.8956834532374,0.5285714285714286,0.31654676258992803,414,Infinity,-1,0.8571428571428571,-1,280,0,1
155000,280,280,2.0821428571428573,716.508896797153,0.5464285714285714,0.3309608540925267,414,Infinity,-1,0.7821428571428571,-1,280,0,1
160000,279,279,2.057347670250896,715.0252707581227,0.5698924731182796,0.36101083032490977,414,Infinity,-1,0.8315412186379928,-1,279,0,1
165000,280,280,2.075,717.9359430604982,0.5321428571428571,0.33807829181494664,414,Infinity,-1,0.8321428571428572,-1,280,0,1
170000,280,280,2.0607142857142855,713.7153024911032,0.5357142857142857,0.3202846975088968,414,Infinity,-1,0.8285714285714286,-1,280,0,1
175000,280,279,2.068100358422939,719.4021352313167,0.4910394265232975,0.31316725978647686,414,Infinity,-1,0.8100358422939068,-1,279,0,1
