tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,97,2.0618556701030926,117.90526315789474,0,0.08421052631578947,234,Infinity,-1,0.7938144329896907,-1,97,0,1
10000,97,97,2.051546391752577,123.08247422680412,0.010309278350515464,0.05154639175257732,234,Infinity,-1,0.8350515463917526,-1,97,0,1
15000,97,97,2.0309278350515463,108.82291666666667,0.010309278350515464,0.041666666666666664,234,Infinity,-1,0.8144329896907216,-1,97,0,1
20000,97,97,2.020618556701031,115.56701030927834,0.010309278350515464,0.010309278350515464,234,Infinity,-1,0.8865979381443299,-1,97,0,1
25000,97,97,2.0618556701030926,114.68367346938776,0.010309278350515464,0.02040816326530612,234,Infinity,-1,0.8350515463917526,-1,97,0,1
30000,97,97,2.051546391752577,119.18947368421053,0.010309278350515464,0.010526315789473684,234,Infinity,-1,0.8969072164948454,-1,97,0,1
35000,97,97,2.082474226804124,113.8989898989899,0.010309278350515464,0.04040404040404041,234,Infinity,-1,0.8350515463917526,-1,97,0,1
40000,96,96,2.0520833333333335,116.72916666666667,0.010416666666666666,0.020833333333333332,234,Infinity,-1,0.84375,-1,96,0,1
45000,97,97,2.0618556701030926,117.49484536082474,0,0.05154639175257732,234,Infinity,-1,0.845360824742268,-1,97,0,1
50000,97,97,2.0412371134020617,122.0618556701031,0.05154639175257732,0.020618556701030927,234,Infinity,-1,0.8350515463917526,-1,97,0,1
55000,97,97,2.0618556701030926,117.51546391752578,0.020618556701030927,0.041237113402061855,234,Infinity,-1,0.845360824742268,-1,97,0,1
60000,97,97,2.082474226804124,121.74226804123711,0.030927835051546393,0.05154639175257732,234,Infinity,-1,0.8144329896907216,-1,97,0,1
65000,97,97,2.082474226804124,124.63541666666667,0.041237113402061855,0.03125,234,Infinity,-1,0.8350515463917526,-1,97,0,1
70000,97,97,2.051546391752577,120.84693877551021,0.020618556701030927,0.02040816326530612,234,Infinity,-1,0.8144329896907216,-1,97,0,1
75000,97,97,2.0412371134020617,117.42105263157895,0.020618556701030927,0.021052631578947368,234,Infinity,-1,0.845360824742268,-1,97,0,1
80000,96,96,2.09375,123.5959595959596,0,0.030303030303030304,234,Infinity,-1,0.8125,-1,96,0,1
85000,97,97,2.0618556701030926,113.28125,0.09278350515463918,0.9583333333333334,234,Infinity,-1,0.8247422680412371,-1,97,0,1
90000,97,97,2.0309278350515463,117.98958333333333,0.061855670103092786,0.9791666666666666,234,Infinity,-1,0.8247422680412371,-1,97,0,1
95000,97,97,2.0618556701030926,117.13131313131314,0.12371134020618557,0.9494949494949495,234,Infinity,-1,0.845360824742268,-1,97,0,1
100000,97,97,2.051546391752577,120.32631578947368,0.24742268041237114,0.9578947368421052,234,Infinity,-1,0.8556701030927835,-1,97,0,1
