tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,266,2.0225563909774436,596.4230769230769,0.022556390977443608,0.43162393162393164,359,Infinity,-1,0.8571428571428571,-1,266,0,1
10000,266,266,2.056390977443609,596.796992481203,0.08270676691729323,0.40601503759398494,359,Infinity,-1,0.793233082706767,-1,266,0,1
15000,265,265,2.0716981132075474,595.9624060150376,0.1320754716981132,0.38345864661654133,359,Infinity,-1,0.8037735849056604,-1,265,0,1
20000,266,266,2.0789473684210527,597.4097744360902,0.17669172932330826,0.40977443609022557,359,Infinity,-1,0.793233082706767,-1,266,0,1
25000,266,265,2.056603773584906,599.4150943396227,0.2528301886792453,0.42641509433962266,359,Infinity,-1,0.8339622641509434,-1,265,0,1
30000,265,266,2.0526315789473686,599.4097744360902,0.2556390977443609,0.4398496240601504,359,Infinity,-1,0.7819548872180451,-1,266,0,1
35000,266,266,2.0413533834586466,599.703007518797,0.3458646616541353,0.40977443609022557,359,Infinity,-1,0.8157894736842105,-1,266,0,1
40000,265,265,2.0452830188679245,599.041825095057,0.3283018867924528,0.38783269961977185,359,Infinity,-1,0.8075471698113208,-1,265,0,1
45000,266,266,2.045112781954887,599.3258426966293,0.38345864661654133,0.40074906367041196,359,Infinity,-1,0.8345864661654135,-1,266,0,1
50000,266,266,2.037593984962406,597.2142857142857,0.47368421052631576,0.40977443609022557,359,Infinity,-1,0.8045112781954887,-1,266,0,1
55000,265,265,2.1018867924528304,596.0867924528302,0.4188679245283019,0.35094339622641507,359,Infinity,-1,0.7547169811320755,-1,265,0,1
60000,266,266,2.0488721804511276,596.9849056603773,0.4849624060150376,0.3433962264150943,359,Infinity,-1,0.7969924812030075,-1,266,0,1
65000,266,265,2.0452830188679245,596.9548872180451,0.5056603773584906,0.3609022556390977,359,Infinity,-1,0.8113207547169812,-1,265,0,1
70000,265,266,2.0413533834586466,598.3233082706766,0.5789473684210527,0.42857142857142855,359,Infinity,-1,0.8571428571428571,-1,266,0,1
75000,266,266,2.06390977443609,600.211320754717,0.4849624060150376,0.4377358490566038,359,Infinity,-1,0.8233082706766918,-1,266,0,1
80000,265,265,2.049056603773585,596.0716981132075,0.5471698113207547,0.41509433962264153,359,Infinity,-1,0.8113207547169812,-1,265,0,1
85000,266,266,2.030075187969925,598.0037453183521,0.5413533834586466,0.02247191011235955,359,Infinity,-1,0.8308270676691729,-1,266,0,1
90000,266,266,2.0676691729323307,594.078947368421,0.5977443609022557,0.03007518796992481,359,Infinity,-1,0.7819548872180451,-1,266,0,1
95000,265,265,2.079245283018868,599.3820224719101,0.5433962264150943,0.03745318352059925,359,Infinity,-1,0.7962264150943397,-1,265,0,1
100000,266,266,2.0601503759398496,597.3257575757576,0.5451127819548872,0.026515151515151516,359,Infinity,-1,0.7706766917293233,-1,266,0,1
105000,266,265,2.09811320754717,598.3598484848485,0.5660377358490566,0.022727272727272728,359,Infinity,-1,0.7962264150943397,-1,265,0,1
110000,265,266,2.026315789473684,599.1766917293234,0.5375939849624061,0.03007518796992481,359,Infinity,-1,0.8045112781954887,-1,266,0,1
115000,266,266,2.0601503759398496,595.8320895522388,0.5,0.033582089552238806,359,Infinity,-1,0.7969924812030075,-1,266,0,1
120000,265,265,2.056603773584906,599.484962406015,0.5132075471698113,0.015037593984962405,359,Infinity,-1,0.7773584905660378,-1,265,0,1
125000,266,266,2.0676691729323307,596.6136363636364,0.5,0.026515151515151516,359,Infinity,-1,0.8270676691729323,-1,266,0,1
130000,266,266,2.0488721804511276,599.2243346007605,0.42105263157894735,0.04182509505703422,359,Infinity,-1,0.8421052631578947,-1,266,0,1
135000,265,265,2.060377358490566,600.9026217228464,0.47924528301886793,0.00749063670411985,359,Infinity,-1,0.7962264150943397,-1,265,0,1
140000,266,266,2.093984962406015,596.992565055762,0.424812030075188,0.026022304832713755,359,Infinity,-1,0.7744360902255639,-1,266,0,1
145000,266,265,2.0528301886792453,593.6917293233083,0.37735849056603776,0.05639097744360902,359,Infinity,-1,0.7886792452830189,-1,265,0,1
150000,265,266,2.0601503759398496,597.5681818181819,0.2932330827067669,0.03787878787878788,359,Infinity,-1,0.7894736842105263,-1,266,0,1
155000,266,266,2.0676691729323307,600.4548872180451,0.33458646616541354,0.06766917293233082,359,Infinity,-1,0.793233082706767,-1,266,0,1
160000,265,265,2.0679245283018868,597.2209737827716,0.3018867924528302,0.056179775280898875,359,Infinity,-1,0.7735849056603774,-1,265,0,1
165000,266,266,2.056390977443609,595.7099236641221,0.2556390977443609,0.030534351145038167,359,Infinity,-1,0.8120300751879699,-1,266,0,1
170000,266,266,2.056390977443609,599.0528301886792,0.2518796992481203,0.04150943396226415,359,Infinity,-1,0.8270676691729323,-1,266,0,1
175000,265,265,2.056603773584906,594.1423220973783,0.18490566037735848,0.0149812734082397,359,Infinity,-1,0.8339622641509434,-1,265,0,1
180000,266,266,2.075187969924812,598.5676691729324,0.11278195488721804,0.03759398496240601,359,Infinity,-1,0.7669172932330827,-1,266,0,1
185000,266,265,2.056603773584906,594.6264150943397,0.06415094339622641,0.04905660377358491,359,Infinity,-1,0.8,-1,265,0,1
