tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,261,1.9923371647509578,214.508,0.06130268199233716,0.648,55,Infinity,-1,0.9233716475095786,-1,261,0,1
10000,261,261,2.003831417624521,220.6346153846154,0.1111111111111111,0.6576923076923077,55,Infinity,-1,0.9118773946360154,-1,261,0,1
15000,261,261,2.0229885057471266,215.7290076335878,0.18007662835249041,0.5916030534351145,55,Infinity,-1,0.8888888888888888,-1,261,0,1
20000,261,261,2.0191570881226055,214.69731800766283,0.2413793103448276,0.632183908045977,55,Infinity,-1,0.9003831417624522,-1,261,0,1
25000,261,261,2.003831417624521,214.91603053435114,0.28735632183908044,0.6641221374045801,55,Infinity,-1,0.9195402298850575,-1,261,0,1
30000,261,261,2.0229885057471266,220.51923076923077,0.40229885057471265,0.6115384615384616,55,Infinity,-1,0.9272030651340997,-1,261,0,1
35000,261,261,2.0153256704980844,218.67307692307693,0.41379310344827586,0.6807692307692308,55,Infinity,-1,0.9157088122605364,-1,261,0,1
40000,261,261,2,217.65,0.4482758620689655,0.6346153846153846,55,Infinity,-1,0.9157088122605364,-1,261,0,1
45000,261,261,2.007662835249042,219.62835249042146,0.5057471264367817,0.632183908045977,55,Infinity,-1,0.9195402298850575,-1,261,0,1
50000,261,261,2.003831417624521,217.76923076923077,0.49808429118773945,0.6653846153846154,55,Infinity,-1,0.9195402298850575,-1,261,0,1
55000,261,261,2.0114942528735633,212.01509433962264,0.5900383141762452,0.6754716981132075,55,Infinity,-1,0.9003831417624522,-1,261,0,1
60000,261,261,2.003831417624521,219.67953667953668,0.5632183908045977,0.667953667953668,55,Infinity,-1,0.9080459770114943,-1,261,0,1
65000,261,260,2,217.32692307692307,0.5172413793103449,0.6153846153846154,55,Infinity,-1,0.926923076923077,-1,261,0,1
70000,261,261,2.0115384615384615,217.63117870722434,0.49615384615384617,0.6349809885931559,55,Infinity,-1,0.8812260536398467,-1,260,0,1
75000,261,261,2.0229885057471266,217.95384615384614,0.5862068965517241,0.65,55,Infinity,-1,0.9080459770114943,-1,261,0,1
80000,260,261,2.0114942528735633,218.55769230769232,0.4827586206896552,0.6269230769230769,55,Infinity,-1,0.8850574712643678,-1,261,0,1
85000,261,261,2.003831417624521,218.34865900383141,0.5440613026819924,0.8122605363984674,55,Infinity,-1,0.9272030651340997,-1,261,0,1
90000,261,261,2.007662835249042,219.27862595419847,0.5325670498084292,0.7900763358778626,55,Infinity,-1,0.9233716475095786,-1,261,0,1
95000,261,261,2,219.36153846153846,0.5517241379310345,0.75,55,Infinity,-1,0.9310344827586207,-1,261,0,1
100000,261,261,2.007662835249042,214.5114503816794,0.5555555555555556,0.8282442748091603,55,Infinity,-1,0.9042145593869731,-1,261,0,1
105000,261,261,2.007662835249042,216.4904214559387,0.5287356321839081,0.7854406130268199,55,Infinity,-1,0.9042145593869731,-1,261,0,1
110000,261,261,2.003831417624521,220.74329501915707,0.5555555555555556,0.8084291187739464,55,Infinity,-1,0.946360153256705,-1,261,0,1
115000,261,261,2.0114942528735633,213.91954022988506,0.5172413793103449,0.842911877394636,55,Infinity,-1,0.9195402298850575,-1,261,0,1
120000,261,261,2.0114942528735633,219.23166023166024,0.5363984674329502,0.7760617760617761,55,Infinity,-1,0.9157088122605364,-1,261,0,1
125000,261,261,2,216.8320610687023,0.5402298850574713,0.816793893129771,55,Infinity,-1,0.9233716475095786,-1,261,0,1
130000,261,261,2.003831417624521,217.11111111111111,0.5134099616858238,0.8007662835249042,55,Infinity,-1,0.9042145593869731,-1,261,0,1
135000,261,261,2.0114942528735633,214.7310606060606,0.5977011494252874,0.8333333333333334,55,Infinity,-1,0.9003831417624522,-1,261,0,1
140000,261,261,2.007662835249042,210.06614785992218,0.5172413793103449,0.7937743190661478,55,Infinity,-1,0.9157088122605364,-1,261,0,1
145000,261,260,1.996168582375479,217.94252873563218,0.5095785440613027,0.7471264367816092,55,Infinity,-1,0.9307692307692308,-1,261,0,1
150000,261,261,2.0076923076923077,220.2709923664122,0.48846153846153845,0.8015267175572519,55,Infinity,-1,0.9080459770114943,-1,260,0,1
155000,261,261,2.007662835249042,216.6045627376426,0.4559386973180077,0.8022813688212928,55,Infinity,-1,0.9233716475095786,-1,261,0,1
160000,260,261,2.007662835249042,216.45559845559845,0.5555555555555556,0.7876447876447876,55,Infinity,-1,0.9003831417624522,-1,261,0,1
165000,261,261,2,217.33076923076922,0.5632183908045977,0.7807692307692308,55,Infinity,-1,0.9003831417624522,-1,261,0,1
170000,261,261,2,218.0912547528517,0.5095785440613027,0.7452471482889734,55,Infinity,-1,0.9233716475095786,-1,261,0,1
175000,261,261,2.003831417624521,214.33976833976834,0.49808429118773945,0.7683397683397684,55,Infinity,-1,0.9310344827586207,-1,261,0,1
180000,261,261,2.007662835249042,217.39312977099237,0.5670498084291188,0.767175572519084,55,Infinity,-1,0.9157088122605364,-1,261,0,1
185000,261,261,2.0114942528735633,214.1494252873563,0.5057471264367817,0.8007662835249042,55,Infinity,-1,0.9042145593869731,-1,261,0,1
190000,261,261,2.003831417624521,218.0912547528517,0.5363984674329502,0.8060836501901141,55,Infinity,-1,0.9233716475095786,-1,261,0,1
