tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,247,1.991902834008097,197.00851063829788,0.05263157894736842,0.8468085106382979,484,Infinity,-1,0.6720647773279352,-1,247,0,1
10000,247,247,2.02834008097166,200.896,0.15384615384615385,0.876,484,Infinity,-1,0.7125506072874493,-1,247,0,1
15000,247,247,2.0040485829959516,196.5731707317073,0.2874493927125506,0.8414634146341463,484,Infinity,-1,0.7449392712550608,-1,247,0,1
20000,247,247,2.0040485829959516,197.09716599190284,0.3157894736842105,0.8502024291497976,484,Infinity,-1,0.6437246963562753,-1,247,0,1
25000,247,247,2,198.63562753036436,0.4008097165991903,0.8299595141700404,484,Infinity,-1,0.7125506072874493,-1,247,0,1
30000,247,247,2,196.83265306122448,0.43724696356275305,0.8244897959183674,484,Infinity,-1,0.659919028340081,-1,247,0,1
35000,247,246,1.9959349593495934,197.56854838709677,0.5487804878048781,0.8588709677419355,484,Infinity,-1,0.6829268292682927,-1,246,0,1
40000,246,247,1.9959514170040487,196.40322580645162,0.5668016194331984,0.8548387096774194,484,Infinity,-1,0.7246963562753036,-1,247,0,1
45000,247,247,2.0040485829959516,196.63306451612902,0.4939271255060729,0.8024193548387096,484,Infinity,-1,0.6963562753036437,-1,247,0,1
50000,247,247,2.0121457489878543,197.827868852459,0.562753036437247,0.8155737704918032,484,Infinity,-1,0.708502024291498,-1,247,0,1
55000,247,247,2.0080971659919027,196.2128514056225,0.5991902834008097,0.8554216867469879,484,Infinity,-1,0.7327935222672065,-1,247,0,1
60000,247,247,2.0121457489878543,200.72357723577235,0.4493927125506073,0.8211382113821138,484,Infinity,-1,0.6437246963562753,-1,247,0,1
65000,247,247,2.0040485829959516,197.7701612903226,0.4777327935222672,0.8629032258064516,484,Infinity,-1,0.7044534412955465,-1,247,0,1
70000,247,247,1.9959514170040487,197.67611336032388,0.5587044534412956,0.8825910931174089,484,Infinity,-1,0.7004048582995951,-1,247,0,1
75000,247,246,2.016260162601626,200.73469387755102,0.5040650406504065,0.8408163265306122,484,Infinity,-1,0.7317073170731707,-1,246,0,1
80000,246,247,1.9959514170040487,198.52226720647772,0.5587044534412956,0.8218623481781376,484,Infinity,-1,0.7206477732793523,-1,247,0,1
85000,247,247,2.0080971659919027,196.1209677419355,0.562753036437247,0.4596774193548387,484,Infinity,-1,0.7004048582995951,-1,247,0,1
90000,247,247,2.0080971659919027,194.12955465587044,0.5951417004048583,0.4534412955465587,484,Infinity,-1,0.7246963562753036,-1,247,0,1
95000,247,247,2.0040485829959516,196.33196721311475,0.5060728744939271,0.45491803278688525,484,Infinity,-1,0.7004048582995951,-1,247,0,1
100000,247,247,2,196.63052208835342,0.562753036437247,0.40160642570281124,484,Infinity,-1,0.7044534412955465,-1,247,0,1
105000,247,247,1.9959514170040487,198.7085020242915,0.5951417004048583,0.4574898785425101,484,Infinity,-1,0.7165991902834008,-1,247,0,1
110000,247,247,2.0080971659919027,197.91902834008098,0.5384615384615384,0.4939271255060729,484,Infinity,-1,0.708502024291498,-1,247,0,1
115000,247,246,2.0040650406504064,199.37246963562754,0.5528455284552846,0.5101214574898786,484,Infinity,-1,0.7398373983739838,-1,246,0,1
120000,246,247,2,196.4349593495935,0.5789473684210527,0.45934959349593496,484,Infinity,-1,0.7165991902834008,-1,247,0,1
125000,247,247,2.0080971659919027,198.1178861788618,0.6032388663967612,0.491869918699187,484,Infinity,-1,0.6882591093117408,-1,247,0,1
130000,247,247,2.0040485829959516,194.61354581673308,0.4979757085020243,0.47410358565737054,484,Infinity,-1,0.728744939271255,-1,247,0,1
135000,247,247,2.0121457489878543,196.40495867768595,0.5060728744939271,0.4793388429752066,484,Infinity,-1,0.6842105263157895,-1,247,0,1
140000,247,247,1.991902834008097,195.172,0.5506072874493927,0.504,484,Infinity,-1,0.7206477732793523,-1,247,0,1
145000,247,247,2,193.61133603238866,0.582995951417004,0.4939271255060729,484,Infinity,-1,0.7327935222672065,-1,247,0,1
150000,247,247,1.9959514170040487,199.00411522633746,0.5668016194331984,0.4897119341563786,484,Infinity,-1,0.7368421052631579,-1,247,0,1
155000,247,246,2.008130081300813,200.79116465863453,0.5934959349593496,0.4578313253012048,484,Infinity,-1,0.6463414634146342,-1,246,0,1
160000,246,247,2.0040485829959516,204.96761133603238,0.5506072874493927,0.46963562753036436,484,Infinity,-1,0.6761133603238867,-1,247,0,1
165000,247,247,2.0121457489878543,201.7642276422764,0.5263157894736842,0.47560975609756095,484,Infinity,-1,0.7206477732793523,-1,247,0,1
170000,247,247,2.0040485829959516,199.39271255060729,0.5506072874493927,0.4534412955465587,484,Infinity,-1,0.708502024291498,-1,247,0,1
175000,247,247,2.0040485829959516,200.09638554216866,0.5668016194331984,0.4738955823293173,484,Infinity,-1,0.6923076923076923,-1,247,0,1
180000,247,247,1.9959514170040487,197.130081300813,0.5546558704453441,0.4349593495934959,484,Infinity,-1,0.7165991902834008,-1,247,0,1
185000,247,247,1.9959514170040487,202.0609756097561,0.5546558704453441,0.45934959349593496,484,Infinity,-1,0.659919028340081,-1,247,0,1
190000,247,247,2.0040485829959516,197.6341463414634,0.5101214574898786,0.45934959349593496,484,Infinity,-1,0.7408906882591093,-1,247,0,1
195000,247,246,2.016260162601626,196.02822580645162,0.5691056910569106,0.45564516129032256,484,Infinity,-1,0.6991869918699187,-1,246,0,1
200000,246,247,2.016194331983806,200.5487804878049,0.5263157894736842,0.46747967479674796,484,Infinity,-1,0.7368421052631579,-1,247,0,1
