tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,137,2.0437956204379564,545.2396694214876,0,0,441,Infinity,-1,0.927007299270073,-1,137,0,1
10000,137,137,2.065693430656934,544.7391304347826,0,0.007246376811594203,441,Infinity,-1,0.9051094890510949,-1,137,0,1
15000,137,137,2.072992700729927,548.1691176470588,0,0.007352941176470588,441,Infinity,-1,0.9197080291970803,-1,137,0,1
20000,136,136,2.0661764705882355,546.5942028985507,0,0.007246376811594203,441,Infinity,-1,0.9264705882352942,-1,136,0,1
25000,137,137,2.0364963503649633,549.0656934306569,0.0072992700729927005,0.0072992700729927005,441,Infinity,-1,0.948905109489051,-1,137,0,1
30000,137,137,2.0364963503649633,544.8455882352941,0,0,441,Infinity,-1,0.9635036496350365,-1,137,0,1
35000,137,136,2.0588235294117645,545.4014598540145,0,0.0072992700729927005,441,Infinity,-1,0.9411764705882353,-1,136,0,1
40000,136,137,2.0437956204379564,547.2335766423357,0,0.0072992700729927005,441,Infinity,-1,0.9416058394160584,-1,137,0,1
45000,137,137,2.0364963503649633,549.2814814814815,0,0,441,Infinity,-1,0.9416058394160584,-1,137,0,1
50000,137,137,2.0437956204379564,547.1739130434783,0.0072992700729927005,0.014492753623188406,441,Infinity,-1,0.9562043795620438,-1,137,0,1
55000,136,136,2.051470588235294,548.5147058823529,0.007352941176470588,0.007352941176470588,441,Infinity,-1,0.9411764705882353,-1,136,0,1
60000,137,137,2.021897810218978,545.2205882352941,0.014598540145985401,0,441,Infinity,-1,0.9708029197080292,-1,137,0,1
65000,137,137,2.0802919708029197,553.231884057971,0.021897810218978103,0,441,Infinity,-1,0.9124087591240876,-1,137,0,1
70000,137,136,2.0661764705882355,549.6911764705883,0.007352941176470588,0.007352941176470588,441,Infinity,-1,0.9264705882352942,-1,136,0,1
75000,136,137,2.0437956204379564,546.3576642335767,0,0,441,Infinity,-1,0.9343065693430657,-1,137,0,1
80000,137,137,2.0291970802919708,545.3868613138686,0,0.014598540145985401,441,Infinity,-1,0.9416058394160584,-1,137,0,1
85000,137,137,2.0364963503649633,545.1323529411765,0.029197080291970802,0.7867647058823529,441,Infinity,-1,0.948905109489051,-1,137,0,1
90000,136,136,2.0588235294117645,541.1304347826087,0.10294117647058823,0.7391304347826086,441,Infinity,-1,0.9338235294117647,-1,136,0,1
95000,137,137,2.072992700729927,544.8970588235294,0.15328467153284672,0.8014705882352942,441,Infinity,-1,0.9197080291970803,-1,137,0,1
100000,137,137,2.051094890510949,548.5693430656934,0.17518248175182483,0.781021897810219,441,Infinity,-1,0.927007299270073,-1,137,0,1
105000,137,136,2.051094890510949,548.9264705882352,0.24817518248175183,0.7941176470588235,441,Infinity,-1,0.9191176470588235,-1,137,0,1
110000,136,137,2.0588235294117645,545.3503649635037,0.3014705882352941,0.7664233576642335,441,Infinity,-1,0.927007299270073,-1,136,0,1
115000,137,137,2.0437956204379564,546.4855072463768,0.3357664233576642,0.7028985507246377,441,Infinity,-1,0.927007299270073,-1,137,0,1
120000,137,137,2.0875912408759123,545.2116788321168,0.35766423357664234,0.6934306569343066,441,Infinity,-1,0.9124087591240876,-1,137,0,1
125000,136,136,2.036764705882353,547.4779411764706,0.3897058823529412,0.7573529411764706,441,Infinity,-1,0.9338235294117647,-1,136,0,1
130000,137,137,2.0437956204379564,548.7259259259259,0.44525547445255476,0.7407407407407407,441,Infinity,-1,0.948905109489051,-1,137,0,1
135000,137,137,2.0364963503649633,550.6423357664233,0.4233576642335766,0.6788321167883211,441,Infinity,-1,0.9416058394160584,-1,137,0,1
140000,137,137,2.065693430656934,544.6715328467153,0.43795620437956206,0.8175182481751825,441,Infinity,-1,0.927007299270073,-1,137,0,1
145000,136,136,2.073529411764706,553.5217391304348,0.5147058823529411,0.717391304347826,441,Infinity,-1,0.9264705882352942,-1,136,0,1
150000,137,137,2.0583941605839415,556.8478260869565,0.5547445255474452,0.7463768115942029,441,Infinity,-1,0.9416058394160584,-1,137,0,1
155000,137,137,2.0948905109489053,547.4444444444445,0.46715328467153283,0.7481481481481481,441,Infinity,-1,0.8905109489051095,-1,137,0,1
160000,136,136,2.0588235294117645,553.3722627737226,0.4852941176470588,0.7153284671532847,441,Infinity,-1,0.9264705882352942,-1,136,0,1
165000,137,137,2.065693430656934,538.2,0.5547445255474452,0.7555555555555555,441,Infinity,-1,0.9197080291970803,-1,137,0,1
170000,137,137,2.051094890510949,547.927536231884,0.6131386861313869,0.7318840579710145,441,Infinity,-1,0.9051094890510949,-1,137,0,1
175000,137,137,2.0802919708029197,545.992700729927,0.5547445255474452,0.7883211678832117,441,Infinity,-1,0.9051094890510949,-1,137,0,1
180000,136,136,2.0441176470588234,540.992700729927,0.5882352941176471,0.6934306569343066,441,Infinity,-1,0.9411764705882353,-1,136,0,1
185000,137,137,2.051094890510949,549.5185185185185,0.5328467153284672,0.8296296296296296,441,Infinity,-1,0.9343065693430657,-1,137,0,1
190000,137,137,2.0948905109489053,548.6204379562043,0.5328467153284672,0.7226277372262774,441,Infinity,-1,0.8905109489051095,-1,137,0,1
195000,137,136,2.036764705882353,550.978102189781,0.5735294117647058,0.7445255474452555,441,Infinity,-1,0.9558823529411765,-1,136,0,1
200000,136,137,2.0437956204379564,546.3333333333334,0.583941605839416,0.7753623188405797,441,Infinity,-1,0.948905109489051,-1,137,0,1
205000,137,137,2.0437956204379564,539.0222222222222,0.5547445255474452,0.7851851851851852,441,Infinity,-1,0.9562043795620438,-1,137,0,1
210000,137,137,2.065693430656934,547.9635036496351,0.5985401459854015,0.781021897810219,441,Infinity,-1,0.8978102189781022,-1,137,0,1
215000,136,136,2.0661764705882355,545.2919708029198,0.5367647058823529,0.7956204379562044,441,Infinity,-1,0.9264705882352942,-1,136,0,1
220000,137,137,2.0875912408759123,551.4014598540145,0.48905109489051096,0.7445255474452555,441,Infinity,-1,0.9124087591240876,-1,137,0,1
225000,137,137,2.051094890510949,546.5985401459855,0.46715328467153283,0.781021897810219,441,Infinity,-1,0.948905109489051,-1,137,0,1
230000,137,136,2.036764705882353,545.3211678832117,0.5661764705882353,0.7737226277372263,441,Infinity,-1,0.9632352941176471,-1,136,0,1
235000,136,137,2.072992700729927,547.2058823529412,0.5401459854014599,0.7426470588235294,441,Infinity,-1,0.9051094890510949,-1,137,0,1
240000,137,137,2.072992700729927,549.3235294117648,0.5182481751824818,0.7720588235294118,441,Infinity,-1,0.9124087591240876,-1,137,0,1
245000,137,137,2.0437956204379564,549.5,0.5620437956204379,0.7246376811594203,441,Infinity,-1,0.9343065693430657,-1,137,0,1
250000,136,136,2.073529411764706,549.3185185185185,0.47794117647058826,0.725925925925926,441,Infinity,-1,0.9264705882352942,-1,136,0,1
255000,137,137,2.0875912408759123,544.5179856115108,0.5182481751824818,0.7338129496402878,441,Infinity,-1,0.8905109489051095,-1,137,0,1
260000,137,137,2.065693430656934,545.7555555555556,0.5255474452554745,0.7333333333333333,441,Infinity,-1,0.9197080291970803,-1,137,0,1
265000,137,136,2.0291970802919708,547.5797101449275,0.5109489051094891,0.717391304347826,441,Infinity,-1,0.9485294117647058,-1,137,0,1
270000,136,137,2.073529411764706,545.1397058823529,0.47058823529411764,0.7720588235294118,441,Infinity,-1,0.9197080291970803,-1,136,0,1
275000,137,137,2.0802919708029197,548.5072463768116,0.5766423357664233,0.7318840579710145,441,Infinity,-1,0.8978102189781022,-1,137,0,1
280000,137,137,2.0437956204379564,546.0074074074074,0.5109489051094891,0.7777777777777778,441,Infinity,-1,0.948905109489051,-1,137,0,1
285000,136,136,2.036764705882353,549.3260869565217,0.5294117647058824,0.7681159420289855,441,Infinity,-1,0.9411764705882353,-1,136,0,1
290000,137,137,2.072992700729927,547.1897810218978,0.5474452554744526,0.7226277372262774,441,Infinity,-1,0.8978102189781022,-1,137,0,1
295000,137,137,2.0802919708029197,547.5401459854014,0.6204379562043796,0.7883211678832117,441,Infinity,-1,0.9197080291970803,-1,137,0,1
300000,137,137,2.0291970802919708,548.6470588235294,0.583941605839416,0.7573529411764706,441,Infinity,-1,0.9562043795620438,-1,137,0,1
305000,136,136,2.0661764705882355,552.6666666666666,0.5294117647058824,0.7536231884057971,441,Infinity,-1,0.9338235294117647,-1,136,0,1
310000,137,137,2.0583941605839415,553.5111111111111,0.5182481751824818,0.7111111111111111,441,Infinity,-1,0.927007299270073,-1,137,0,1
315000,137,137,2.0948905109489053,548.3478260869565,0.5474452554744526,0.7898550724637681,441,Infinity,-1,0.8686131386861314,-1,137,0,1
320000,136,136,2.051470588235294,549.9779411764706,0.47794117647058826,0.7647058823529411,441,Infinity,-1,0.9411764705882353,-1,136,0,1
325000,137,137,2.051094890510949,551.92700729927,0.5474452554744526,0.7591240875912408,441,Infinity,-1,0.948905109489051,-1,137,0,1
330000,137,137,2.0364963503649633,550.0441176470588,0.48905109489051096,0.7867647058823529,441,Infinity,-1,0.9562043795620438,-1,137,0,1
335000,137,137,2.0364963503649633,552.1897810218978,0.5401459854014599,0.7518248175182481,441,Infinity,-1,0.948905109489051,-1,137,0,1
340000,136,136,2.0441176470588234,553.7591240875912,0.5367647058823529,0.7518248175182481,441,Infinity,-1,0.9338235294117647,-1,136,0,1
345000,137,137,2.021897810218978,550.2058823529412,0.5401459854014599,0.6911764705882353,441,Infinity,-1,0.9781021897810219,-1,137,0,1
350000,137,137,2.0437956204379564,548.3455882352941,0.5401459854014599,0.7279411764705882,441,Infinity,-1,0.9562043795620438,-1,137,0,1
355000,137,136,2.0808823529411766,546.7898550724638,0.49264705882352944,0.717391304347826,441,Infinity,-1,0.9044117647058824,-1,136,0,1
360000,136,137,2.072992700729927,548.2279411764706,0.5766423357664233,0.7279411764705882,441,Infinity,-1,0.9197080291970803,-1,137,0,1
365000,137,137,2.021897810218978,547.3235294117648,0.5620437956204379,0.7794117647058824,441,Infinity,-1,0.9416058394160584,-1,137,0,1
