tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,311,310,2.0387096774193547,687.8988764044943,0.01935483870967742,0.6142322097378277,324,Infinity,-1,0.8225806451612904,-1,310,0,1
10000,310,311,2.067524115755627,686.6153846153846,0.16720257234726688,0.6217948717948718,324,Infinity,-1,0.8392282958199357,-1,311,0,1
15000,310,310,2.0709677419354837,694.474025974026,0.1935483870967742,0.5811688311688312,324,Infinity,-1,0.8258064516129032,-1,310,0,1
20000,310,310,2.0612903225806454,688.7299035369775,0.267741935483871,0.5916398713826366,324,Infinity,-1,0.8354838709677419,-1,310,0,1
25000,310,310,2.0612903225806454,687.0679611650486,0.3935483870967742,0.6245954692556634,324,Infinity,-1,0.8258064516129032,-1,310,0,1
30000,310,310,2.054838709677419,691.4583333333334,0.41935483870967744,0.6314102564102564,324,Infinity,-1,0.8032258064516129,-1,310,0,1
35000,311,310,2.0516129032258066,684.9099678456591,0.5483870967741935,0.6237942122186495,324,Infinity,-1,0.8258064516129032,-1,310,0,1
40000,310,311,2.0643086816720255,686.9870967741936,0.5305466237942122,0.5870967741935483,324,Infinity,-1,0.8070739549839229,-1,311,0,1
45000,310,310,2.07741935483871,685.0097087378641,0.603225806451613,0.5825242718446602,324,Infinity,-1,0.832258064516129,-1,310,0,1
50000,310,310,2.087096774193548,683.8774193548387,0.47096774193548385,0.5870967741935483,324,Infinity,-1,0.7935483870967742,-1,310,0,1
55000,310,310,2.074193548387097,692.5129032258064,0.5451612903225806,0.632258064516129,324,Infinity,-1,0.7838709677419354,-1,310,0,1
60000,310,310,2.07741935483871,688.4724919093851,0.532258064516129,0.6019417475728155,324,Infinity,-1,0.8258064516129032,-1,310,0,1
65000,310,310,2.0516129032258066,686.5608974358975,0.5387096774193548,0.5961538461538461,324,Infinity,-1,0.8290322580645161,-1,310,0,1
70000,311,310,2.0610932475884245,686.0162337662338,0.5787781350482315,0.6136363636363636,324,Infinity,-1,0.867741935483871,-1,311,0,1
75000,310,311,2.054838709677419,684.7115384615385,0.5806451612903226,0.5897435897435898,324,Infinity,-1,0.8263665594855305,-1,310,0,1
80000,310,310,2.0806451612903225,689.6955128205128,0.5709677419354838,0.5480769230769231,324,Infinity,-1,0.8096774193548387,-1,310,0,1
85000,310,310,2.07741935483871,686.3603896103896,0.4838709677419355,0.35714285714285715,324,Infinity,-1,0.8225806451612904,-1,310,0,1
90000,310,310,2.0516129032258066,686.3782051282051,0.535483870967742,0.3525641025641026,324,Infinity,-1,0.8225806451612904,-1,310,0,1
95000,310,310,2.067741935483871,688.8090614886731,0.6096774193548387,0.313915857605178,324,Infinity,-1,0.7967741935483871,-1,310,0,1
100000,311,311,2.045016077170418,688.012987012987,0.5819935691318328,0.31493506493506496,324,Infinity,-1,0.8231511254019293,-1,311,0,1
105000,310,310,2.054838709677419,686.1373801916933,0.5483870967741935,0.3354632587859425,324,Infinity,-1,0.8225806451612904,-1,310,0,1
110000,310,310,2.0709677419354837,686.7290322580645,0.5870967741935483,0.3225806451612903,324,Infinity,-1,0.8129032258064516,-1,310,0,1
115000,310,310,2.07741935483871,689.9641693811075,0.535483870967742,0.2996742671009772,324,Infinity,-1,0.8096774193548387,-1,310,0,1
120000,310,310,2.07741935483871,690.8291139240506,0.5258064516129032,0.3227848101265823,324,Infinity,-1,0.8129032258064516,-1,310,0,1
125000,310,310,2.074193548387097,684.6535947712418,0.567741935483871,0.32679738562091504,324,Infinity,-1,0.8161290322580645,-1,310,0,1
130000,311,310,2.067741935483871,682.8090614886731,0.5612903225806452,0.3268608414239482,324,Infinity,-1,0.8064516129032258,-1,310,0,1
135000,310,310,2.0707395498392285,689.9871794871794,0.5787781350482315,0.33974358974358976,324,Infinity,-1,0.8225806451612904,-1,311,0,1
140000,310,311,2.067741935483871,687.4903225806452,0.5516129032258065,0.27419354838709675,324,Infinity,-1,0.8070739549839229,-1,310,0,1
145000,310,310,2.0580645161290323,688.8284789644013,0.567741935483871,0.3300970873786408,324,Infinity,-1,0.8161290322580645,-1,310,0,1
150000,310,310,2.064516129032258,690.273311897106,0.5225806451612903,0.2958199356913183,324,Infinity,-1,0.8129032258064516,-1,310,0,1
155000,310,310,2.0516129032258066,687.1451612903226,0.603225806451613,0.33548387096774196,324,Infinity,-1,0.867741935483871,-1,310,0,1
160000,310,310,2.0838709677419356,685.5903225806452,0.5935483870967742,0.27419354838709675,324,Infinity,-1,0.7838709677419354,-1,310,0,1
