tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,114,114,1.9824561403508771,183.86238532110093,0.008771929824561403,0.6422018348623854,106,Infinity,-1,0.9824561403508771,-1,114,0,1
10000,113,113,2.017699115044248,189.7017543859649,0.07079646017699115,0.6578947368421053,106,Infinity,-1,0.9823008849557522,-1,113,0,1
15000,113,113,2.0265486725663715,189.625,0.08849557522123894,0.6696428571428571,106,Infinity,-1,0.9734513274336283,-1,113,0,1
20000,114,114,2.017543859649123,180.56637168141592,0.18421052631578946,0.7168141592920354,106,Infinity,-1,0.9649122807017544,-1,114,0,1
25000,113,113,2.017699115044248,188.84347826086957,0.18584070796460178,0.5565217391304348,106,Infinity,-1,0.9380530973451328,-1,113,0,1
30000,113,113,2,174.5486725663717,0.18584070796460178,0.6283185840707964,106,Infinity,-1,0.9292035398230089,-1,113,0,1
35000,113,113,2.0353982300884956,183.56140350877192,0.22123893805309736,0.631578947368421,106,Infinity,-1,0.9469026548672567,-1,113,0,1
40000,114,114,2.0350877192982457,193.18421052631578,0.17543859649122806,0.6403508771929824,106,Infinity,-1,0.956140350877193,-1,114,0,1
45000,113,113,2,183.2882882882883,0.34513274336283184,0.7207207207207207,106,Infinity,-1,0.9911504424778761,-1,113,0,1
50000,113,113,2.0088495575221237,189.70434782608694,0.34513274336283184,0.6956521739130435,106,Infinity,-1,0.9557522123893806,-1,113,0,1
55000,114,114,2,183.52678571428572,0.34210526315789475,0.5803571428571429,106,Infinity,-1,0.9912280701754386,-1,114,0,1
60000,113,113,2,186.18421052631578,0.3893805309734513,0.6228070175438597,106,Infinity,-1,0.9911504424778761,-1,113,0,1
65000,113,113,2.017699115044248,192.60176991150442,0.336283185840708,0.7079646017699115,106,Infinity,-1,0.9557522123893806,-1,113,0,1
70000,113,113,2.0265486725663715,188.24778761061947,0.39823008849557523,0.6460176991150443,106,Infinity,-1,0.9469026548672567,-1,113,0,1
75000,114,114,2.008771929824561,192.02654867256638,0.45614035087719296,0.6194690265486725,106,Infinity,-1,0.9824561403508771,-1,114,0,1
80000,113,113,2.0088495575221237,184.69026548672565,0.48672566371681414,0.672566371681416,106,Infinity,-1,0.9557522123893806,-1,113,0,1
85000,113,113,2.0088495575221237,184.859649122807,0.3893805309734513,0.2982456140350877,106,Infinity,-1,0.9823008849557522,-1,113,0,1
90000,114,113,2.017699115044248,184.5486725663717,0.415929203539823,0.30973451327433627,106,Infinity,-1,0.9380530973451328,-1,113,0,1
95000,113,114,2.017543859649123,181.76106194690266,0.4824561403508772,0.24778761061946902,106,Infinity,-1,0.9122807017543859,-1,114,0,1
100000,113,113,2.0088495575221237,189.7787610619469,0.48672566371681414,0.26548672566371684,106,Infinity,-1,0.9911504424778761,-1,113,0,1
105000,113,113,2.0265486725663715,182.93859649122808,0.4247787610619469,0.3157894736842105,106,Infinity,-1,0.9646017699115044,-1,113,0,1
110000,114,114,2.017543859649123,186.76315789473685,0.4824561403508772,0.2894736842105263,106,Infinity,-1,0.9736842105263158,-1,114,0,1
115000,113,113,2.0088495575221237,190.28318584070797,0.504424778761062,0.2920353982300885,106,Infinity,-1,0.9557522123893806,-1,113,0,1
120000,113,113,2.0088495575221237,188.58407079646017,0.5486725663716814,0.3274336283185841,106,Infinity,-1,0.9823008849557522,-1,113,0,1
125000,114,113,2,190.9646017699115,0.4778761061946903,0.3008849557522124,106,Infinity,-1,0.9911504424778761,-1,113,0,1
130000,113,114,2.008771929824561,182.8684210526316,0.38596491228070173,0.23684210526315788,106,Infinity,-1,0.9385964912280702,-1,114,0,1
135000,113,113,2.0088495575221237,184.78947368421052,0.415929203539823,0.30701754385964913,106,Infinity,-1,0.9734513274336283,-1,113,0,1
140000,113,113,2,182.73214285714286,0.4424778761061947,0.44642857142857145,106,Infinity,-1,0.9911504424778761,-1,113,0,1
145000,114,114,2,187.5,0.40350877192982454,0.2982456140350877,106,Infinity,-1,0.9736842105263158,-1,114,0,1
150000,113,113,2.0088495575221237,183.08849557522123,0.4336283185840708,0.3185840707964602,106,Infinity,-1,0.9380530973451328,-1,113,0,1
155000,113,113,2.017699115044248,189.46017699115043,0.4247787610619469,0.2831858407079646,106,Infinity,-1,0.9469026548672567,-1,113,0,1
160000,113,113,2.0088495575221237,191.76785714285714,0.26548672566371684,0.2767857142857143,106,Infinity,-1,0.9734513274336283,-1,113,0,1
165000,114,114,2.017543859649123,184.0701754385965,0.41228070175438597,0.2894736842105263,106,Infinity,-1,0.9649122807017544,-1,114,0,1
170000,113,113,2.017699115044248,187.1578947368421,0.336283185840708,0.2543859649122807,106,Infinity,-1,0.9469026548672567,-1,113,0,1
175000,113,113,2.0088495575221237,191.31858407079645,0.3893805309734513,0.2743362831858407,106,Infinity,-1,0.9646017699115044,-1,113,0,1
180000,114,114,2.008771929824561,189.1946902654867,0.3157894736842105,0.3008849557522124,106,Infinity,-1,0.9824561403508771,-1,114,0,1
185000,113,113,2.0353982300884956,191.52631578947367,0.3893805309734513,0.2982456140350877,106,Infinity,-1,0.9026548672566371,-1,113,0,1
190000,113,113,2.0353982300884956,183.57657657657657,0.35398230088495575,0.2072072072072072,106,Infinity,-1,0.9292035398230089,-1,113,0,1
195000,113,113,2.0088495575221237,178.12173913043478,0.3185840707964602,0.28695652173913044,106,Infinity,-1,0.9469026548672567,-1,113,0,1
200000,114,114,2.017543859649123,186.23684210526315,0.2807017543859649,0.30701754385964913,106,Infinity,-1,0.9385964912280702,-1,114,0,1
205000,113,113,2.017699115044248,194.01754385964912,0.2920353982300885,0.3684210526315789,106,Infinity,-1,0.9734513274336283,-1,113,0,1
210000,113,113,2.0088495575221237,183.66071428571428,0.2831858407079646,0.29464285714285715,106,Infinity,-1,0.9469026548672567,-1,113,0,1
215000,114,114,2.008771929824561,187.97345132743362,0.3333333333333333,0.2831858407079646,106,Infinity,-1,0.9912280701754386,-1,114,0,1
220000,113,113,2,185.34513274336283,0.23893805309734514,0.3185840707964602,106,Infinity,-1,0.9911504424778761,-1,113,0,1
225000,113,113,2.0265486725663715,186.34513274336283,0.2831858407079646,0.3185840707964602,106,Infinity,-1,0.9380530973451328,-1,113,0,1
230000,113,113,2,184.2719298245614,0.2920353982300885,0.3508771929824561,106,Infinity,-1,0.9823008849557522,-1,113,0,1
235000,114,114,2.008771929824561,189.8684210526316,0.2807017543859649,0.3508771929824561,106,Infinity,-1,0.9736842105263158,-1,114,0,1
240000,113,113,2.017699115044248,189.84070796460176,0.36283185840707965,0.22123893805309736,106,Infinity,-1,0.9646017699115044,-1,113,0,1
245000,113,113,2.017699115044248,191.3684210526316,0.35398230088495575,0.3157894736842105,106,Infinity,-1,0.9557522123893806,-1,113,0,1
250000,114,113,2.0088495575221237,192.75,0.3274336283185841,0.35714285714285715,106,Infinity,-1,0.9734513274336283,-1,113,0,1
255000,113,114,2.026315789473684,183.48214285714286,0.2894736842105263,0.3482142857142857,106,Infinity,-1,0.9385964912280702,-1,114,0,1
260000,113,113,2.0265486725663715,188.2521739130435,0.3185840707964602,0.21739130434782608,106,Infinity,-1,0.9646017699115044,-1,113,0,1
265000,113,113,2.0088495575221237,191.24778761061947,0.3008849557522124,0.336283185840708,106,Infinity,-1,0.9823008849557522,-1,113,0,1
270000,114,114,2.017543859649123,182.48245614035088,0.2807017543859649,0.23684210526315788,106,Infinity,-1,0.9649122807017544,-1,114,0,1
275000,113,113,2.0088495575221237,189.99107142857142,0.3185840707964602,0.2767857142857143,106,Infinity,-1,0.9557522123893806,-1,113,0,1
280000,113,113,2.0088495575221237,190.2982456140351,0.37168141592920356,0.3157894736842105,106,Infinity,-1,0.9823008849557522,-1,113,0,1
285000,114,113,2.0088495575221237,188.15929203539824,0.3274336283185841,0.3274336283185841,106,Infinity,-1,0.9911504424778761,-1,113,0,1
