tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,217,217,2.0506912442396312,257.13170731707316,0.041474654377880185,0.697560975609756,215,Infinity,-1,0.8617511520737328,-1,217,0,1
10000,216,216,2.0555555555555554,260.76605504587155,0.0787037037037037,0.7110091743119266,215,Infinity,-1,0.8796296296296297,-1,216,0,1
15000,217,217,2.046082949308756,256.27570093457945,0.2488479262672811,0.7102803738317757,215,Infinity,-1,0.8617511520737328,-1,217,0,1
20000,216,216,2.064814814814815,258.21004566210047,0.2361111111111111,0.6712328767123288,215,Infinity,-1,0.8472222222222222,-1,216,0,1
25000,216,216,2.074074074074074,252.76388888888889,0.2916666666666667,0.6944444444444444,215,Infinity,-1,0.8564814814814815,-1,216,0,1
30000,217,217,2.0414746543778803,263.86511627906975,0.39631336405529954,0.6604651162790698,215,Infinity,-1,0.8571428571428571,-1,217,0,1
35000,216,216,2.064814814814815,257.5852534562212,0.4351851851851852,0.7004608294930875,215,Infinity,-1,0.8333333333333334,-1,216,0,1
40000,217,217,2.0691244239631335,257.42396313364054,0.4930875576036866,0.6451612903225806,215,Infinity,-1,0.8202764976958525,-1,217,0,1
45000,216,216,2.0277777777777777,257.0511627906977,0.5324074074074074,0.6372093023255814,215,Infinity,-1,0.8425925925925926,-1,216,0,1
50000,217,216,2.0462962962962963,255.71559633027522,0.48148148148148145,0.6559633027522935,215,Infinity,-1,0.8518518518518519,-1,216,0,1
55000,216,217,2.0506912442396312,257.5416666666667,0.5622119815668203,0.6620370370370371,215,Infinity,-1,0.8064516129032258,-1,217,0,1
60000,216,216,2.0185185185185186,261.962962962963,0.5462962962962963,0.6435185185185185,215,Infinity,-1,0.8796296296296297,-1,216,0,1
65000,217,217,2.0414746543778803,254.1712962962963,0.543778801843318,0.6851851851851852,215,Infinity,-1,0.8755760368663594,-1,217,0,1
70000,216,216,2.0416666666666665,257.53917050691246,0.49074074074074076,0.6728110599078341,215,Infinity,-1,0.8796296296296297,-1,216,0,1
75000,217,216,2.0231481481481484,258.25116279069766,0.5185185185185185,0.6604651162790698,215,Infinity,-1,0.8981481481481481,-1,216,0,1
80000,216,217,2.0184331797235022,255.41095890410958,0.6175115207373272,0.6986301369863014,215,Infinity,-1,0.847926267281106,-1,217,0,1
85000,216,216,2.0462962962962963,262.11162790697676,0.5694444444444444,0.8837209302325582,215,Infinity,-1,0.8564814814814815,-1,216,0,1
90000,217,217,2.064516129032258,258.59447004608296,0.5668202764976958,0.8709677419354839,215,Infinity,-1,0.8571428571428571,-1,217,0,1
95000,216,216,2.0416666666666665,260.28110599078343,0.5092592592592593,0.8294930875576036,215,Infinity,-1,0.8888888888888888,-1,216,0,1
100000,217,217,2.0276497695852536,259.12558139534883,0.576036866359447,0.8744186046511628,215,Infinity,-1,0.8847926267281107,-1,217,0,1
105000,216,216,2.0277777777777777,258.8847926267281,0.5231481481481481,0.8894009216589862,215,Infinity,-1,0.8564814814814815,-1,216,0,1
110000,216,216,2.0555555555555554,252.73953488372092,0.5509259259259259,0.8418604651162791,215,Infinity,-1,0.8333333333333334,-1,216,0,1
115000,217,217,2.0276497695852536,261.1192660550459,0.5668202764976958,0.8669724770642202,215,Infinity,-1,0.8847926267281107,-1,217,0,1
120000,216,216,2.0972222222222223,256.68372093023254,0.5370370370370371,0.8558139534883721,215,Infinity,-1,0.8287037037037037,-1,216,0,1
