tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,135,135,2.0296296296296297,119.13636363636364,0.02962962962962963,0.6818181818181818,422,Infinity,-1,0.9185185185185185,-1,135,0,1
10000,134,134,2.0074626865671643,117.32330827067669,0.04477611940298507,0.6390977443609023,422,Infinity,-1,0.9626865671641791,-1,134,0,1
15000,135,135,2.037037037037037,125.07407407407408,0.11851851851851852,0.6370370370370371,422,Infinity,-1,0.9481481481481482,-1,135,0,1
20000,134,134,2.014925373134328,116.74814814814815,0.1865671641791045,0.6888888888888889,422,Infinity,-1,0.917910447761194,-1,134,0,1
25000,134,134,2.014925373134328,117.81203007518798,0.2462686567164179,0.6917293233082706,422,Infinity,-1,0.917910447761194,-1,134,0,1
30000,135,135,2.0074074074074075,124.27941176470588,0.28888888888888886,0.6617647058823529,422,Infinity,-1,0.9777777777777777,-1,135,0,1
35000,134,134,2.044776119402985,117.55223880597015,0.3283582089552239,0.7014925373134329,422,Infinity,-1,0.8805970149253731,-1,134,0,1
40000,134,134,2.029850746268657,110.64925373134328,0.3582089552238806,0.6343283582089553,422,Infinity,-1,0.9402985074626866,-1,134,0,1
45000,135,135,2.0148148148148146,117.05185185185185,0.34814814814814815,0.6296296296296297,422,Infinity,-1,0.9555555555555556,-1,135,0,1
50000,134,134,2.0223880597014925,118.21641791044776,0.373134328358209,0.6492537313432836,422,Infinity,-1,0.9552238805970149,-1,134,0,1
55000,135,135,2.022222222222222,122.26119402985074,0.4074074074074074,0.5597014925373134,422,Infinity,-1,0.9703703703703703,-1,135,0,1
60000,134,134,2.0074626865671643,120.1268656716418,0.4925373134328358,0.5895522388059702,422,Infinity,-1,0.9850746268656716,-1,134,0,1
65000,134,134,2.014925373134328,111.57037037037037,0.40298507462686567,0.6518518518518519,422,Infinity,-1,0.9701492537313433,-1,134,0,1
70000,135,135,2.0444444444444443,115.77443609022556,0.37037037037037035,0.6691729323308271,422,Infinity,-1,0.9185185185185185,-1,135,0,1
75000,134,134,2.0597014925373136,115.51470588235294,0.47761194029850745,0.625,422,Infinity,-1,0.9328358208955224,-1,134,0,1
80000,134,134,2.037313432835821,121.96268656716418,0.44029850746268656,0.6492537313432836,422,Infinity,-1,0.9402985074626866,-1,134,0,1
85000,135,135,2.0074074074074075,114.64925373134328,0.5925925925925926,0.09701492537313433,422,Infinity,-1,0.9333333333333333,-1,135,0,1
90000,134,134,2.014925373134328,118.16296296296296,0.5149253731343284,0.1037037037037037,422,Infinity,-1,0.9104477611940298,-1,134,0,1
95000,135,135,2.037037037037037,117.7279411764706,0.4888888888888889,0.09558823529411764,422,Infinity,-1,0.9259259259259259,-1,135,0,1
100000,134,134,2.0074626865671643,120.08333333333333,0.5746268656716418,0.03787878787878788,422,Infinity,-1,0.9776119402985075,-1,134,0,1
105000,134,134,2.0223880597014925,113.97037037037038,0.5447761194029851,0.0962962962962963,422,Infinity,-1,0.9253731343283582,-1,134,0,1
110000,135,135,2.066666666666667,111.86666666666666,0.4074074074074074,0.13333333333333333,422,Infinity,-1,0.9185185185185185,-1,135,0,1
