tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,217,217,2.0276497695852536,599.8082901554404,0.04608294930875576,0.6839378238341969,223,Infinity,-1,0.8663594470046083,-1,217,0,1
10000,216,216,2.0185185185185186,601.7289719626168,0.09722222222222222,0.6915887850467289,223,Infinity,-1,0.9166666666666666,-1,216,0,1
15000,217,217,2.046082949308756,598.5648148148148,0.16589861751152074,0.6527777777777778,223,Infinity,-1,0.8341013824884793,-1,217,0,1
20000,216,216,2.060185185185185,600.963133640553,0.18518518518518517,0.6543778801843319,223,Infinity,-1,0.8287037037037037,-1,216,0,1
25000,216,216,2.0555555555555554,597.2857142857143,0.33796296296296297,0.6682027649769585,223,Infinity,-1,0.8518518518518519,-1,216,0,1
30000,217,217,2.0691244239631335,600.7649769585254,0.3686635944700461,0.6912442396313364,223,Infinity,-1,0.8294930875576036,-1,217,0,1
35000,216,216,2.0231481481481484,595.353488372093,0.4074074074074074,0.6604651162790698,223,Infinity,-1,0.875,-1,216,0,1
40000,217,217,2.0737327188940093,596.7614678899082,0.43317972350230416,0.7155963302752294,223,Infinity,-1,0.8341013824884793,-1,217,0,1
45000,216,216,2.0277777777777777,598.1111111111111,0.5092592592592593,0.6712962962962963,223,Infinity,-1,0.8703703703703703,-1,216,0,1
50000,217,216,2.0555555555555554,598.7149532710281,0.4722222222222222,0.6542056074766355,223,Infinity,-1,0.8240740740740741,-1,216,0,1
55000,216,217,2.0506912442396312,597.1146788990826,0.5576036866359447,0.7385321100917431,223,Infinity,-1,0.8571428571428571,-1,217,0,1
60000,216,216,2.0277777777777777,597.9908256880734,0.5046296296296297,0.6513761467889908,223,Infinity,-1,0.8935185185185185,-1,216,0,1
65000,217,217,2.055299539170507,598.8139534883721,0.5161290322580645,0.6744186046511628,223,Infinity,-1,0.8709677419354839,-1,217,0,1
70000,216,216,2.0324074074074074,603.1348837209302,0.5509259259259259,0.6232558139534884,223,Infinity,-1,0.8842592592592593,-1,216,0,1
75000,217,216,2.0277777777777777,604.3657407407408,0.5694444444444444,0.6990740740740741,223,Infinity,-1,0.8333333333333334,-1,216,0,1
80000,216,217,2.0230414746543777,599.634703196347,0.511520737327189,0.726027397260274,223,Infinity,-1,0.8940092165898618,-1,217,0,1
85000,216,216,2.060185185185185,604.0372093023256,0.5509259259259259,0.8232558139534883,223,Infinity,-1,0.8657407407407407,-1,216,0,1
90000,217,217,2.0368663594470044,598.036866359447,0.5253456221198156,0.8617511520737328,223,Infinity,-1,0.8986175115207373,-1,217,0,1
95000,216,216,2.0555555555555554,599.6064814814815,0.5185185185185185,0.8981481481481481,223,Infinity,-1,0.8287037037037037,-1,216,0,1
100000,217,217,2.046082949308756,599.5694444444445,0.5944700460829493,0.8935185185185185,223,Infinity,-1,0.8433179723502304,-1,217,0,1
105000,216,216,2.0416666666666665,594.9539170506912,0.5601851851851852,0.8571428571428571,223,Infinity,-1,0.8287037037037037,-1,216,0,1
