tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,97,2.0412371134020617,117.27368421052631,0.010309278350515464,0.3894736842105263,328,Infinity,-1,0.845360824742268,-1,97,0,1
10000,97,97,2.082474226804124,117.73195876288659,0.020618556701030927,0.32989690721649484,328,Infinity,-1,0.8350515463917526,-1,97,0,1
15000,97,97,2.020618556701031,115.1340206185567,0.09278350515463918,0.25773195876288657,328,Infinity,-1,0.8865979381443299,-1,97,0,1
20000,97,97,2.1030927835051547,117.04166666666667,0.10309278350515463,0.4479166666666667,328,Infinity,-1,0.8247422680412371,-1,97,0,1
25000,97,97,2.051546391752577,117.6938775510204,0.061855670103092786,0.3673469387755102,328,Infinity,-1,0.845360824742268,-1,97,0,1
30000,97,97,2.0412371134020617,117.33333333333333,0.1134020618556701,0.3020833333333333,328,Infinity,-1,0.8144329896907216,-1,97,0,1
35000,97,97,2.0721649484536084,120.98958333333333,0.21649484536082475,0.3541666666666667,328,Infinity,-1,0.865979381443299,-1,97,0,1
40000,96,96,2.0208333333333335,119.90816326530613,0.15625,0.32653061224489793,328,Infinity,-1,0.875,-1,96,0,1
45000,97,97,2.051546391752577,118.04123711340206,0.14432989690721648,0.25773195876288657,328,Infinity,-1,0.9175257731958762,-1,97,0,1
50000,97,97,2.051546391752577,116.14285714285714,0.14432989690721648,0.3469387755102041,328,Infinity,-1,0.865979381443299,-1,97,0,1
55000,97,97,2.0721649484536084,114.25263157894737,0.08247422680412371,0.4421052631578947,328,Infinity,-1,0.8350515463917526,-1,97,0,1
60000,97,97,2.0103092783505154,120.54081632653062,0.26804123711340205,0.29591836734693877,328,Infinity,-1,0.8556701030927835,-1,97,0,1
65000,97,97,2.051546391752577,113.5979381443299,0.1958762886597938,0.38144329896907214,328,Infinity,-1,0.8247422680412371,-1,97,0,1
70000,97,97,2.020618556701031,112.26804123711341,0.2268041237113402,0.29896907216494845,328,Infinity,-1,0.7835051546391752,-1,97,0,1
75000,97,97,2.0412371134020617,119.37113402061856,0.25773195876288657,0.3402061855670103,328,Infinity,-1,0.8762886597938144,-1,97,0,1
80000,96,96,2.0520833333333335,113.91752577319588,0.21875,0.35051546391752575,328,Infinity,-1,0.8229166666666666,-1,96,0,1
