tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,139,2.0071942446043165,642.0737704918033,0.007194244604316547,0.6475409836065574,86,Infinity,-1,0.9280575539568345,-1,139,0,1
10000,139,140,2.0142857142857142,652.3093525179856,0.07142857142857142,0.6115107913669064,86,Infinity,-1,0.9071428571428571,-1,140,0,1
15000,139,139,2.035971223021583,644.4710144927536,0.07913669064748201,0.6231884057971014,86,Infinity,-1,0.935251798561151,-1,139,0,1
20000,139,139,2.014388489208633,648.8142857142857,0.11510791366906475,0.6714285714285714,86,Infinity,-1,0.920863309352518,-1,139,0,1
25000,139,139,2.014388489208633,645.2357142857143,0.2302158273381295,0.6214285714285714,86,Infinity,-1,0.9136690647482014,-1,139,0,1
30000,139,139,2.0215827338129495,645.268115942029,0.23741007194244604,0.6231884057971014,86,Infinity,-1,0.9424460431654677,-1,139,0,1
35000,139,139,2.0071942446043165,648.7553956834532,0.28776978417266186,0.6187050359712231,86,Infinity,-1,0.9280575539568345,-1,139,0,1
40000,139,139,2.0071942446043165,647.6571428571428,0.31654676258992803,0.6357142857142857,86,Infinity,-1,0.9280575539568345,-1,139,0,1
45000,139,139,2.0215827338129495,647.2101449275362,0.30935251798561153,0.5362318840579711,86,Infinity,-1,0.920863309352518,-1,139,0,1
50000,139,139,2.035971223021583,643.0857142857143,0.34532374100719426,0.6071428571428571,86,Infinity,-1,0.8992805755395683,-1,139,0,1
55000,139,139,2.0215827338129495,646.6594202898551,0.381294964028777,0.6376811594202898,86,Infinity,-1,0.9136690647482014,-1,139,0,1
60000,139,139,2,651.2285714285714,0.3381294964028777,0.6142857142857143,86,Infinity,-1,0.9064748201438849,-1,139,0,1
65000,139,139,2,646.136690647482,0.37410071942446044,0.5755395683453237,86,Infinity,-1,0.935251798561151,-1,139,0,1
70000,139,139,2.014388489208633,650.3478260869565,0.4316546762589928,0.6521739130434783,86,Infinity,-1,0.9280575539568345,-1,139,0,1
75000,139,139,2.0215827338129495,646.2357142857143,0.48201438848920863,0.6357142857142857,86,Infinity,-1,0.920863309352518,-1,139,0,1
80000,139,139,2.0071942446043165,650.7608695652174,0.5611510791366906,0.6811594202898551,86,Infinity,-1,0.9280575539568345,-1,139,0,1
85000,140,139,2.0431654676258995,644.4420289855072,0.5755395683453237,0.782608695652174,86,Infinity,-1,0.8776978417266187,-1,139,0,1
90000,139,140,2.0142857142857142,647.0780141843971,0.5357142857142857,0.7801418439716312,86,Infinity,-1,0.9142857142857143,-1,140,0,1
