tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,111,2.018018018018018,499.65,0.018018018018018018,0.77,71,Infinity,-1,0.954954954954955,-1,111,0,1
10000,111,111,2.036036036036036,499.9189189189189,0.05405405405405406,0.7117117117117117,71,Infinity,-1,0.963963963963964,-1,111,0,1
15000,111,111,2.009009009009009,499.39639639639637,0.0990990990990991,0.7117117117117117,71,Infinity,-1,0.990990990990991,-1,111,0,1
20000,111,111,2.027027027027027,502.4954954954955,0.17117117117117117,0.8288288288288288,71,Infinity,-1,0.972972972972973,-1,111,0,1
25000,111,111,2.054054054054054,498.2818181818182,0.1891891891891892,0.7363636363636363,71,Infinity,-1,0.9459459459459459,-1,111,0,1
30000,111,111,2.036036036036036,493.83035714285717,0.1981981981981982,0.7410714285714286,71,Infinity,-1,0.963963963963964,-1,111,0,1
35000,111,111,2.027027027027027,498.7117117117117,0.23423423423423423,0.7117117117117117,71,Infinity,-1,0.972972972972973,-1,111,0,1
40000,111,111,2.009009009009009,496.43636363636364,0.2702702702702703,0.7727272727272727,71,Infinity,-1,0.990990990990991,-1,111,0,1
45000,111,111,2,497.2767857142857,0.3153153153153153,0.7678571428571429,71,Infinity,-1,1,-1,111,0,1
50000,111,111,2,492.19642857142856,0.3153153153153153,0.8035714285714286,71,Infinity,-1,1,-1,111,0,1
55000,111,111,2.054054054054054,499.3636363636364,0.34234234234234234,0.7727272727272727,71,Infinity,-1,0.9459459459459459,-1,111,0,1
60000,111,111,2.027027027027027,501.90909090909093,0.44144144144144143,0.8,71,Infinity,-1,0.972972972972973,-1,111,0,1
65000,111,111,2.027027027027027,494.50442477876106,0.4594594594594595,0.7522123893805309,71,Infinity,-1,0.972972972972973,-1,111,0,1
70000,111,111,2,496.27272727272725,0.44144144144144143,0.7454545454545455,71,Infinity,-1,1,-1,111,0,1
75000,111,110,2.0090909090909093,496.6363636363636,0.5181818181818182,0.7545454545454545,71,Infinity,-1,0.990909090909091,-1,110,0,1
80000,110,111,2.009009009009009,495.46017699115043,0.5405405405405406,0.7433628318584071,71,Infinity,-1,0.972972972972973,-1,111,0,1
85000,111,111,2.009009009009009,500.68518518518516,0.4594594594594595,0.3888888888888889,71,Infinity,-1,0.990990990990991,-1,111,0,1
90000,111,111,2.054054054054054,498.2857142857143,0.5495495495495496,0.48214285714285715,71,Infinity,-1,0.9459459459459459,-1,111,0,1
