tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,74,74,1.9864864864864864,408.38235294117646,0.013513513513513514,0.45588235294117646,133,Infinity,-1,0.972972972972973,-1,74,0,1
10000,73,73,2,398.32876712328766,0.0136986301369863,0.5205479452054794,133,Infinity,-1,1,-1,73,0,1
15000,74,74,2,408.6756756756757,0.04054054054054054,0.5405405405405406,133,Infinity,-1,1,-1,74,0,1
20000,73,73,2,404.75342465753425,0.0958904109589041,0.5342465753424658,133,Infinity,-1,1,-1,73,0,1
25000,74,74,2,414.8918918918919,0.08108108108108109,0.5,133,Infinity,-1,1,-1,74,0,1
30000,73,73,2,411.8888888888889,0.136986301369863,0.5416666666666666,133,Infinity,-1,1,-1,73,0,1
35000,74,74,2,409.26666666666665,0.16216216216216217,0.5866666666666667,133,Infinity,-1,1,-1,74,0,1
40000,73,73,2,414.45205479452056,0.1232876712328767,0.6027397260273972,133,Infinity,-1,1,-1,73,0,1
45000,73,73,2,409.5810810810811,0.1095890410958904,0.5,133,Infinity,-1,1,-1,73,0,1
50000,74,74,2,406.875,0.1891891891891892,0.5416666666666666,133,Infinity,-1,1,-1,74,0,1
55000,73,73,2,409.5753424657534,0.1506849315068493,0.4931506849315068,133,Infinity,-1,1,-1,73,0,1
60000,74,74,2,410.17333333333335,0.17567567567567569,0.49333333333333335,133,Infinity,-1,1,-1,74,0,1
65000,73,73,2,400.94520547945206,0.3013698630136986,0.6712328767123288,133,Infinity,-1,1,-1,73,0,1
70000,74,74,2,398.85333333333335,0.25675675675675674,0.56,133,Infinity,-1,1,-1,74,0,1
75000,73,73,2,404.40845070422534,0.3013698630136986,0.5633802816901409,133,Infinity,-1,1,-1,73,0,1
80000,73,73,2,411.4,0.3835616438356164,0.5466666666666666,133,Infinity,-1,1,-1,73,0,1
85000,74,74,2,413.81944444444446,0.21621621621621623,0.1388888888888889,133,Infinity,-1,1,-1,74,0,1
90000,73,73,2,407.44594594594594,0.3013698630136986,0.17567567567567569,133,Infinity,-1,1,-1,73,0,1
95000,74,74,2,407.64383561643837,0.1891891891891892,0.1506849315068493,133,Infinity,-1,1,-1,74,0,1
100000,73,73,2,408.93243243243245,0.273972602739726,0.12162162162162163,133,Infinity,-1,1,-1,73,0,1
105000,74,74,2,399.2027027027027,0.35135135135135137,0.16216216216216217,133,Infinity,-1,1,-1,74,0,1
110000,73,73,2,412.84722222222223,0.273972602739726,0.1111111111111111,133,Infinity,-1,1,-1,73,0,1
115000,74,74,2,412.56756756756755,0.3108108108108108,0.25675675675675674,133,Infinity,-1,1,-1,74,0,1
120000,73,73,2,408.5,0.3561643835616438,0.13513513513513514,133,Infinity,-1,1,-1,73,0,1
125000,73,73,2,401.4864864864865,0.2465753424657534,0.0945945945945946,133,Infinity,-1,1,-1,73,0,1
130000,74,74,2,412.44444444444446,0.16216216216216217,0.2638888888888889,133,Infinity,-1,1,-1,74,0,1
135000,73,73,2,413.5405405405405,0.2876712328767123,0.17567567567567569,133,Infinity,-1,1,-1,73,0,1
140000,74,74,2,399.958904109589,0.14864864864864866,0.1506849315068493,133,Infinity,-1,1,-1,74,0,1
145000,73,73,2,403.4054054054054,0.2328767123287671,0.13513513513513514,133,Infinity,-1,1,-1,73,0,1
150000,74,74,2,407.5945945945946,0.28378378378378377,0.17567567567567569,133,Infinity,-1,1,-1,74,0,1
155000,73,73,2,410.24657534246575,0.2191780821917808,0.1095890410958904,133,Infinity,-1,1,-1,73,0,1
160000,73,73,2,406.2432432432432,0.1506849315068493,0.17567567567567569,133,Infinity,-1,1,-1,73,0,1
165000,74,74,2,407.36986301369865,0.14864864864864866,0.2465753424657534,133,Infinity,-1,1,-1,74,0,1
170000,73,73,2,406.4864864864865,0.136986301369863,0.0945945945945946,133,Infinity,-1,1,-1,73,0,1
175000,74,74,2,408.8767123287671,0.12162162162162163,0.1643835616438356,133,Infinity,-1,1,-1,74,0,1
180000,73,73,2.0136986301369864,412.5945945945946,0.0821917808219178,0.17567567567567569,133,Infinity,-1,0.9863013698630136,-1,73,0,1
185000,74,74,2,409.71232876712327,0.14864864864864866,0.2054794520547945,133,Infinity,-1,1,-1,74,0,1
