tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,172,2.0290697674418605,727.1360544217687,0.023255813953488372,0.5850340136054422,359,Infinity,-1,0.9476744186046512,-1,172,0,1
10000,172,172,2.0174418604651163,729.5722543352601,0.0755813953488372,0.5549132947976878,359,Infinity,-1,0.9825581395348837,-1,172,0,1
15000,172,172,2.0232558139534884,726.121387283237,0.09883720930232558,0.5317919075144508,359,Infinity,-1,0.9767441860465116,-1,172,0,1
20000,172,172,2.0174418604651163,726.5443786982248,0.13372093023255813,0.6035502958579881,359,Infinity,-1,0.9651162790697675,-1,172,0,1
25000,172,172,2.0232558139534884,735.0872093023256,0.21511627906976744,0.6453488372093024,359,Infinity,-1,0.9767441860465116,-1,172,0,1
30000,172,172,2.005813953488372,726.8313953488372,0.22674418604651161,0.563953488372093,359,Infinity,-1,0.9941860465116279,-1,172,0,1
35000,172,171,2,729.0115606936416,0.2558139534883721,0.4913294797687861,359,Infinity,-1,0.9824561403508771,-1,172,0,1
40000,171,172,2.0409356725146197,724.1445086705203,0.3333333333333333,0.6242774566473989,359,Infinity,-1,0.9534883720930233,-1,171,0,1
45000,172,172,2.052325581395349,729.5176470588235,0.37209302325581395,0.5705882352941176,359,Infinity,-1,0.9476744186046512,-1,172,0,1
50000,172,172,2.011627906976744,729.2427745664739,0.4069767441860465,0.5895953757225434,359,Infinity,-1,0.9825581395348837,-1,172,0,1
55000,172,172,2.0290697674418605,727.093567251462,0.36627906976744184,0.6432748538011696,359,Infinity,-1,0.9709302325581395,-1,172,0,1
60000,172,172,2.0232558139534884,728.1345029239766,0.46511627906976744,0.5497076023391813,359,Infinity,-1,0.9767441860465116,-1,172,0,1
65000,172,172,2.0290697674418605,726.8448275862069,0.4476744186046512,0.603448275862069,359,Infinity,-1,0.9651162790697675,-1,172,0,1
70000,172,172,2.0290697674418605,728.2456140350877,0.5116279069767442,0.6374269005847953,359,Infinity,-1,0.9651162790697675,-1,172,0,1
75000,172,171,2.0232558139534884,727.9005847953216,0.5813953488372093,0.6198830409356725,359,Infinity,-1,0.9707602339181286,-1,172,0,1
80000,171,172,2.017543859649123,719.6551724137931,0.4619883040935672,0.5862068965517241,359,Infinity,-1,0.9767441860465116,-1,171,0,1
85000,172,172,2.011627906976744,727.9704142011834,0.5116279069767442,0.7514792899408284,359,Infinity,-1,0.9825581395348837,-1,172,0,1
90000,172,172,2.0290697674418605,726.1279069767442,0.5581395348837209,0.7848837209302325,359,Infinity,-1,0.9651162790697675,-1,172,0,1
95000,172,172,2.0406976744186047,729.7126436781609,0.5523255813953488,0.7471264367816092,359,Infinity,-1,0.9534883720930233,-1,172,0,1
100000,172,172,2.0232558139534884,728.9235294117647,0.4883720930232558,0.7294117647058823,359,Infinity,-1,0.9767441860465116,-1,172,0,1
105000,172,172,2.0348837209302326,729.3372093023256,0.6104651162790697,0.7383720930232558,359,Infinity,-1,0.9534883720930233,-1,172,0,1
110000,172,172,2.0232558139534884,729.264367816092,0.45930232558139533,0.7068965517241379,359,Infinity,-1,0.9767441860465116,-1,172,0,1
115000,172,171,2.0290697674418605,724.4470588235295,0.47093023255813954,0.7411764705882353,359,Infinity,-1,0.9590643274853801,-1,172,0,1
120000,171,172,2.046783625730994,727.3815028901735,0.5497076023391813,0.7514450867052023,359,Infinity,-1,0.936046511627907,-1,171,0,1
125000,172,172,2.0232558139534884,729.5964912280701,0.5755813953488372,0.7602339181286549,359,Infinity,-1,0.9709302325581395,-1,172,0,1
130000,172,172,2.011627906976744,732.7616279069767,0.5523255813953488,0.75,359,Infinity,-1,0.9883720930232558,-1,172,0,1
135000,172,172,2.0348837209302326,726.6511627906976,0.5116279069767442,0.75,359,Infinity,-1,0.9593023255813954,-1,172,0,1
140000,172,172,2.0348837209302326,725.8654970760234,0.6162790697674418,0.6842105263157895,359,Infinity,-1,0.9651162790697675,-1,172,0,1
145000,172,172,2.0232558139534884,725.7894736842105,0.5465116279069767,0.6842105263157895,359,Infinity,-1,0.9709302325581395,-1,172,0,1
150000,172,172,2,726.0578034682081,0.5058139534883721,0.7456647398843931,359,Infinity,-1,0.9883720930232558,-1,172,0,1
155000,172,171,2.0232558139534884,730.3255813953489,0.5116279069767442,0.7034883720930233,359,Infinity,-1,0.9707602339181286,-1,172,0,1
160000,171,172,2.0058479532163744,729.5438596491229,0.6140350877192983,0.672514619883041,359,Infinity,-1,0.9825581395348837,-1,171,0,1
165000,172,172,2.0174418604651163,731.9540229885057,0.5058139534883721,0.7241379310344828,359,Infinity,-1,0.9709302325581395,-1,172,0,1
170000,172,172,2.011627906976744,725.9239766081871,0.5232558139534884,0.7894736842105263,359,Infinity,-1,0.9883720930232558,-1,172,0,1
175000,172,172,2.011627906976744,725.3411764705883,0.5290697674418605,0.7235294117647059,359,Infinity,-1,0.9883720930232558,-1,172,0,1
180000,172,172,2.0406976744186047,725.6046511627907,0.47093023255813954,0.7151162790697675,359,Infinity,-1,0.9534883720930233,-1,172,0,1
185000,172,172,2.0290697674418605,730.2571428571429,0.5872093023255814,0.7657142857142857,359,Infinity,-1,0.9651162790697675,-1,172,0,1
190000,172,172,2.0348837209302326,727.7894736842105,0.5348837209302325,0.6666666666666666,359,Infinity,-1,0.9593023255813954,-1,172,0,1
195000,172,171,2.0232558139534884,725.4502923976609,0.5930232558139535,0.6783625730994152,359,Infinity,-1,0.9707602339181286,-1,172,0,1
200000,171,172,2.0350877192982457,731.8830409356725,0.6140350877192983,0.7485380116959064,359,Infinity,-1,0.9476744186046512,-1,171,0,1
205000,172,172,2.0290697674418605,725.3563218390805,0.5755813953488372,0.6954022988505747,359,Infinity,-1,0.9534883720930233,-1,172,0,1
210000,172,172,2.0232558139534884,723.9883040935673,0.6395348837209303,0.7426900584795322,359,Infinity,-1,0.9651162790697675,-1,172,0,1
215000,172,172,2.0232558139534884,727.5606936416185,0.4941860465116279,0.7572254335260116,359,Infinity,-1,0.9709302325581395,-1,172,0,1
220000,172,172,2.0174418604651163,723.514619883041,0.5348837209302325,0.6608187134502924,359,Infinity,-1,0.9709302325581395,-1,172,0,1
225000,172,172,2.0290697674418605,725.0994152046784,0.5174418604651163,0.7660818713450293,359,Infinity,-1,0.9651162790697675,-1,172,0,1
230000,172,172,2.0232558139534884,734.150289017341,0.4941860465116279,0.6589595375722543,359,Infinity,-1,0.9709302325581395,-1,172,0,1
235000,172,171,2.0290697674418605,726.0116279069767,0.5116279069767442,0.7383720930232558,359,Infinity,-1,0.9590643274853801,-1,172,0,1
240000,171,172,2.0233918128654973,724.6744186046511,0.49707602339181284,0.7325581395348837,359,Infinity,-1,0.9709302325581395,-1,171,0,1
245000,172,172,2.0348837209302326,725.7790697674419,0.5406976744186046,0.7441860465116279,359,Infinity,-1,0.9534883720930233,-1,172,0,1
250000,172,172,2.011627906976744,728.6918604651163,0.563953488372093,0.6744186046511628,359,Infinity,-1,0.9883720930232558,-1,172,0,1
255000,172,172,2.0232558139534884,725.953488372093,0.5406976744186046,0.7034883720930233,359,Infinity,-1,0.9593023255813954,-1,172,0,1
260000,172,172,2.0290697674418605,726.2823529411764,0.4941860465116279,0.7823529411764706,359,Infinity,-1,0.9651162790697675,-1,172,0,1
265000,172,172,2.0290697674418605,724.7441860465116,0.4941860465116279,0.7034883720930233,359,Infinity,-1,0.9534883720930233,-1,172,0,1
270000,172,172,2.0174418604651163,732.1162790697674,0.5406976744186046,0.7383720930232558,359,Infinity,-1,0.9709302325581395,-1,172,0,1
275000,172,171,2.0174418604651163,729.5260115606936,0.5290697674418605,0.6878612716763006,359,Infinity,-1,0.9649122807017544,-1,172,0,1
280000,171,172,2.0292397660818713,729.5639534883721,0.6374269005847953,0.6453488372093024,359,Infinity,-1,0.9593023255813954,-1,171,0,1
285000,172,172,2.0290697674418605,723.8034682080925,0.5174418604651163,0.7109826589595376,359,Infinity,-1,0.9651162790697675,-1,172,0,1
290000,172,172,2.0232558139534884,726.6470588235294,0.47674418604651164,0.7647058823529411,359,Infinity,-1,0.9767441860465116,-1,172,0,1
