tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,280,280,2.0464285714285713,103.64835164835165,0.08214285714285714,0.9304029304029304,351,Infinity,-1,0.8107142857142857,-1,280,0,1
10000,280,280,2.0607142857142855,108.12186379928315,0.2357142857142857,0.956989247311828,351,Infinity,-1,0.8214285714285714,-1,280,0,1
15000,280,279,2.050179211469534,110.78136200716845,0.2867383512544803,0.942652329749104,351,Infinity,-1,0.8279569892473119,-1,279,0,1
20000,279,280,2.0464285714285713,113.65836298932385,0.4392857142857143,0.9537366548042705,351,Infinity,-1,0.825,-1,280,0,1
25000,280,280,2.0892857142857144,105.932384341637,0.4357142857142857,0.9430604982206405,351,Infinity,-1,0.8392857142857143,-1,280,0,1
30000,280,279,2.07168458781362,108.975,0.5125448028673835,0.9535714285714286,351,Infinity,-1,0.8351254480286738,-1,279,0,1
35000,279,280,2.092857142857143,105.03214285714286,0.4785714285714286,0.9571428571428572,351,Infinity,-1,0.775,-1,280,0,1
40000,280,280,2.057142857142857,105.78776978417267,0.5535714285714286,0.9532374100719424,351,Infinity,-1,0.825,-1,280,0,1
45000,280,279,2.0785714285714287,108.56071428571428,0.5285714285714286,0.9321428571428572,351,Infinity,-1,0.8178571428571428,-1,280,0,1
50000,279,280,2.053763440860215,105.02846975088968,0.5161290322580645,0.9430604982206405,351,Infinity,-1,0.8602150537634409,-1,279,0,1
55000,280,280,2.0642857142857145,108.53763440860214,0.5107142857142857,0.956989247311828,351,Infinity,-1,0.8535714285714285,-1,280,0,1
60000,280,280,2.0607142857142855,107.99638989169675,0.5535714285714286,0.9602888086642599,351,Infinity,-1,0.8392857142857143,-1,280,0,1
65000,279,279,2.075268817204301,107.09252669039147,0.46236559139784944,0.9537366548042705,351,Infinity,-1,0.8422939068100358,-1,279,0,1
70000,280,280,2.0785714285714287,107.775,0.5035714285714286,0.9464285714285714,351,Infinity,-1,0.8142857142857143,-1,280,0,1
75000,280,280,2.0607142857142855,108.04982206405694,0.5535714285714286,0.9501779359430605,351,Infinity,-1,0.8571428571428571,-1,280,0,1
80000,279,279,2.078853046594982,107.70967741935483,0.5340501792114696,0.956989247311828,351,Infinity,-1,0.8422939068100358,-1,279,0,1
85000,280,280,2.067857142857143,104.78853046594982,0.4714285714285714,0.9283154121863799,351,Infinity,-1,0.8107142857142857,-1,280,0,1
90000,280,280,2.0642857142857145,109.21631205673759,0.5714285714285714,0.9539007092198581,351,Infinity,-1,0.8285714285714286,-1,280,0,1
95000,280,279,2.039426523297491,104.87455197132617,0.4910394265232975,0.942652329749104,351,Infinity,-1,0.8602150537634409,-1,279,0,1
100000,279,280,2.0607142857142855,107.4820143884892,0.5428571428571428,0.9712230215827338,351,Infinity,-1,0.8071428571428572,-1,280,0,1
105000,280,280,2.0642857142857145,106.08185053380782,0.5285714285714286,0.9715302491103203,351,Infinity,-1,0.825,-1,280,0,1
110000,280,279,2.068100358422939,104.92805755395683,0.4659498207885305,0.9640287769784173,351,Infinity,-1,0.8458781362007168,-1,279,0,1
115000,279,280,2.039285714285714,111.177304964539,0.5035714285714286,0.9361702127659575,351,Infinity,-1,0.8678571428571429,-1,280,0,1
120000,280,280,2.05,108.06810035842294,0.5607142857142857,0.9605734767025089,351,Infinity,-1,0.8107142857142857,-1,280,0,1
125000,280,279,2.0714285714285716,111.31182795698925,0.5321428571428571,0.942652329749104,351,Infinity,-1,0.8351254480286738,-1,280,0,1
130000,279,280,2.050179211469534,106.7841726618705,0.5770609318996416,0.935251798561151,351,Infinity,-1,0.8357142857142857,-1,279,0,1
135000,280,280,2.0964285714285715,107.226148409894,0.5178571428571429,0.9575971731448764,351,Infinity,-1,0.8464285714285714,-1,280,0,1
140000,280,280,2.057142857142857,109.33451957295374,0.5321428571428571,0.9608540925266904,351,Infinity,-1,0.8464285714285714,-1,280,0,1
145000,279,279,2.064516129032258,105.83812949640287,0.4731182795698925,0.9532374100719424,351,Infinity,-1,0.8028673835125448,-1,279,0,1
150000,280,280,2.092857142857143,109.64981949458483,0.5285714285714286,0.9638989169675091,351,Infinity,-1,0.8357142857142857,-1,280,0,1
155000,280,280,2.0785714285714287,106.0354609929078,0.5214285714285715,0.9787234042553191,351,Infinity,-1,0.825,-1,280,0,1
160000,279,279,2.068100358422939,106.38928571428572,0.5017921146953405,0.9392857142857143,351,Infinity,-1,0.8279569892473119,-1,279,0,1
165000,280,280,2.075,105.55035971223022,0.475,0.9460431654676259,351,Infinity,-1,0.8107142857142857,-1,280,0,1
170000,280,280,2.0714285714285716,106.94604316546763,0.5678571428571428,0.960431654676259,351,Infinity,-1,0.8392857142857143,-1,280,0,1
175000,280,279,2.053763440860215,106.52112676056338,0.5483870967741935,0.9330985915492958,351,Infinity,-1,0.8458781362007168,-1,279,0,1
