tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,55,55,1.9636363636363636,778.3913043478261,0,0.17391304347826086,476,Infinity,-1,0.9818181818181818,-1,55,0,1
10000,55,55,2,774.0363636363636,0.01818181818181818,0.2,476,Infinity,-1,0.9818181818181818,-1,55,0,1
15000,55,55,2,780.5818181818182,0,0.14545454545454545,476,Infinity,-1,0.9454545454545454,-1,55,0,1
20000,54,54,2,775.4727272727273,0,0.23636363636363636,476,Infinity,-1,0.9259259259259259,-1,54,0,1
25000,55,55,2,769.9629629629629,0.05454545454545454,0.24074074074074073,476,Infinity,-1,0.9636363636363636,-1,55,0,1
30000,55,55,2,785.5090909090909,0.05454545454545454,0.18181818181818182,476,Infinity,-1,0.9454545454545454,-1,55,0,1
35000,54,54,2,776.2181818181818,0.018518518518518517,0.10909090909090909,476,Infinity,-1,0.9444444444444444,-1,54,0,1
40000,55,55,2,782,0.03636363636363636,0.16666666666666666,476,Infinity,-1,0.9636363636363636,-1,55,0,1
45000,55,55,2,779.3214285714286,0.05454545454545454,0.26785714285714285,476,Infinity,-1,0.9636363636363636,-1,55,0,1
50000,54,54,2,779.6481481481482,0.07407407407407407,0.2962962962962963,476,Infinity,-1,0.8888888888888888,-1,54,0,1
55000,55,55,2,776.9814814814815,0.03636363636363636,0.09259259259259259,476,Infinity,-1,0.9272727272727272,-1,55,0,1
60000,55,55,2,781.4909090909091,0.07272727272727272,0.21818181818181817,476,Infinity,-1,0.9636363636363636,-1,55,0,1
65000,54,54,2,779.4727272727273,0.07407407407407407,0.23636363636363636,476,Infinity,-1,0.9814814814814815,-1,54,0,1
70000,55,55,2,782.7272727272727,0.14545454545454545,0.10909090909090909,476,Infinity,-1,0.9636363636363636,-1,55,0,1
75000,55,55,2,770.1851851851852,0.05454545454545454,0.2037037037037037,476,Infinity,-1,0.9454545454545454,-1,55,0,1
80000,54,54,2,776.0727272727273,0.018518518518518517,0.2727272727272727,476,Infinity,-1,0.9814814814814815,-1,54,0,1
85000,55,55,2,777.3090909090909,0.05454545454545454,0.23636363636363636,476,Infinity,-1,0.9636363636363636,-1,55,0,1
90000,55,55,2,774.7454545454545,0.07272727272727272,0.21818181818181817,476,Infinity,-1,0.9636363636363636,-1,55,0,1
95000,55,55,2,775.9444444444445,0.07272727272727272,0.25925925925925924,476,Infinity,-1,0.9636363636363636,-1,55,0,1
100000,54,54,2,774.6,0.18518518518518517,0.3090909090909091,476,Infinity,-1,0.9814814814814815,-1,54,0,1
105000,55,55,2,775.6666666666666,0.14545454545454545,0.2777777777777778,476,Infinity,-1,0.9636363636363636,-1,55,0,1
110000,55,55,2,779.7678571428571,0.07272727272727272,0.25,476,Infinity,-1,0.9272727272727272,-1,55,0,1
115000,54,54,2,772.1509433962265,0.037037037037037035,0.32075471698113206,476,Infinity,-1,0.9629629629629629,-1,54,0,1
120000,55,55,2,785.6428571428571,0.09090909090909091,0.17857142857142858,476,Infinity,-1,1,-1,55,0,1
125000,55,55,2,780.5370370370371,0.12727272727272726,0.2222222222222222,476,Infinity,-1,1,-1,55,0,1
130000,54,54,2,778.7818181818182,0.16666666666666666,0.32727272727272727,476,Infinity,-1,1,-1,54,0,1
135000,55,55,2,790.6,0.14545454545454545,0.14545454545454545,476,Infinity,-1,0.9454545454545454,-1,55,0,1
140000,55,55,2,780.0925925925926,0.18181818181818182,0.14814814814814814,476,Infinity,-1,1,-1,55,0,1
145000,54,54,2,776.4,0.12962962962962962,0.2,476,Infinity,-1,0.9629629629629629,-1,54,0,1
150000,55,55,2,774.9818181818182,0.18181818181818182,0.14545454545454545,476,Infinity,-1,0.9636363636363636,-1,55,0,1
155000,55,55,2,777.3888888888889,0.12727272727272726,0.2037037037037037,476,Infinity,-1,0.9454545454545454,-1,55,0,1
160000,54,54,2,773.6785714285714,0.1111111111111111,0.32142857142857145,476,Infinity,-1,0.9814814814814815,-1,54,0,1
165000,55,55,2,783.1666666666666,0.14545454545454545,0.24074074074074073,476,Infinity,-1,0.9454545454545454,-1,55,0,1
170000,55,55,2,781.4909090909091,0.18181818181818182,0.18181818181818182,476,Infinity,-1,0.8909090909090909,-1,55,0,1
175000,55,55,2,770.074074074074,0.09090909090909091,0.2222222222222222,476,Infinity,-1,0.9454545454545454,-1,55,0,1
180000,54,54,2,779.6545454545454,0.14814814814814814,0.12727272727272726,476,Infinity,-1,0.9629629629629629,-1,54,0,1
185000,55,55,2,769.074074074074,0.09090909090909091,0.24074074074074073,476,Infinity,-1,0.9818181818181818,-1,55,0,1
190000,55,55,2,779.8181818181819,0.2,0.23636363636363636,476,Infinity,-1,0.9454545454545454,-1,55,0,1
195000,54,54,2,779.2037037037037,0.18518518518518517,0.16666666666666666,476,Infinity,-1,0.9629629629629629,-1,54,0,1
200000,55,55,2,779.1272727272727,0.12727272727272726,0.12727272727272726,476,Infinity,-1,0.9818181818181818,-1,55,0,1
205000,55,55,2,777.0892857142857,0.10909090909090909,0.21428571428571427,476,Infinity,-1,0.9454545454545454,-1,55,0,1
210000,54,54,2,782.0185185185185,0.14814814814814814,0.12962962962962962,476,Infinity,-1,0.9259259259259259,-1,54,0,1
215000,55,55,2,772.9629629629629,0.14545454545454545,0.24074074074074073,476,Infinity,-1,1,-1,55,0,1
220000,55,55,2,774.1607142857143,0.07272727272727272,0.125,476,Infinity,-1,0.9818181818181818,-1,55,0,1
225000,54,54,2,777.2222222222222,0.14814814814814814,0.2037037037037037,476,Infinity,-1,0.9444444444444444,-1,54,0,1
230000,55,55,2,775.9818181818182,0.14545454545454545,0.14545454545454545,476,Infinity,-1,1,-1,55,0,1
235000,55,55,2,778.5185185185185,0.12727272727272726,0.24074074074074073,476,Infinity,-1,0.9636363636363636,-1,55,0,1
240000,54,54,2,773.2727272727273,0.05555555555555555,0.12727272727272726,476,Infinity,-1,0.9629629629629629,-1,54,0,1
245000,55,55,2,773.6909090909091,0.10909090909090909,0.16363636363636364,476,Infinity,-1,1,-1,55,0,1
250000,55,55,2,784.7962962962963,0.05454545454545454,0.16666666666666666,476,Infinity,-1,0.9636363636363636,-1,55,0,1
255000,55,55,2,791.1636363636363,0.12727272727272726,0.18181818181818182,476,Infinity,-1,0.8545454545454545,-1,55,0,1
260000,54,54,2,785.1851851851852,0.05555555555555555,0.18518518518518517,476,Infinity,-1,0.9444444444444444,-1,54,0,1
265000,55,55,2,788.6785714285714,0.10909090909090909,0.23214285714285715,476,Infinity,-1,0.9636363636363636,-1,55,0,1
270000,55,55,2,784.2962962962963,0.07272727272727272,0.24074074074074073,476,Infinity,-1,0.9636363636363636,-1,55,0,1
