tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,196,2.066326530612245,461.4581005586592,0,0.22905027932960895,414,Infinity,-1,0.8877551020408163,-1,196,0,1
10000,195,195,2.046153846153846,462.0412371134021,0.041025641025641026,0.30927835051546393,414,Infinity,-1,0.9384615384615385,-1,195,0,1
15000,195,195,2.051282051282051,457.4540816326531,0.05128205128205128,0.3163265306122449,414,Infinity,-1,0.9230769230769231,-1,195,0,1
20000,196,196,2.045918367346939,459.26020408163265,0.11734693877551021,0.3112244897959184,414,Infinity,-1,0.9387755102040817,-1,196,0,1
25000,195,195,2.0358974358974358,457.8041237113402,0.12307692307692308,0.27835051546391754,414,Infinity,-1,0.9333333333333333,-1,195,0,1
30000,195,195,2.041025641025641,454.2295918367347,0.1282051282051282,0.3163265306122449,414,Infinity,-1,0.9333333333333333,-1,195,0,1
35000,196,196,2.0714285714285716,461.02061855670104,0.15816326530612246,0.27319587628865977,414,Infinity,-1,0.9132653061224489,-1,196,0,1
40000,195,195,2.0615384615384613,456.4263959390863,0.18461538461538463,0.28426395939086296,414,Infinity,-1,0.9128205128205128,-1,195,0,1
45000,195,195,2.0358974358974358,456.8820512820513,0.2512820512820513,0.3076923076923077,414,Infinity,-1,0.9333333333333333,-1,195,0,1
50000,196,195,2.045918367346939,463.74226804123714,0.21428571428571427,0.27319587628865977,414,Infinity,-1,0.9384615384615385,-1,196,0,1
55000,195,196,2.082051282051282,461.65656565656565,0.3128205128205128,0.2828282828282828,414,Infinity,-1,0.9030612244897959,-1,195,0,1
60000,195,195,2.0358974358974358,461.7708333333333,0.27692307692307694,0.3125,414,Infinity,-1,0.9230769230769231,-1,195,0,1
65000,196,195,2.056410256410256,457.4051282051282,0.28717948717948716,0.27692307692307694,414,Infinity,-1,0.9179487179487179,-1,195,0,1
70000,195,196,2.0714285714285716,460.04545454545456,0.3826530612244898,0.2828282828282828,414,Infinity,-1,0.9081632653061225,-1,196,0,1
75000,195,195,2.046153846153846,450.1443298969072,0.358974358974359,0.31443298969072164,414,Infinity,-1,0.9230769230769231,-1,195,0,1
80000,195,195,2.0358974358974358,453.5482233502538,0.37435897435897436,0.30456852791878175,414,Infinity,-1,0.9435897435897436,-1,195,0,1
85000,196,196,2.056122448979592,456.0885416666667,0.413265306122449,0.9739583333333334,414,Infinity,-1,0.9183673469387755,-1,196,0,1
90000,195,195,2.041025641025641,458.92857142857144,0.48205128205128206,0.9540816326530612,414,Infinity,-1,0.9076923076923077,-1,195,0,1
95000,195,195,2.066666666666667,458.57948717948716,0.49230769230769234,0.9179487179487179,414,Infinity,-1,0.9128205128205128,-1,195,0,1
100000,196,196,2.0714285714285716,458.69897959183675,0.5663265306122449,0.9744897959183674,414,Infinity,-1,0.923469387755102,-1,196,0,1
105000,195,195,2.0307692307692307,458.9744897959184,0.5282051282051282,0.9387755102040817,414,Infinity,-1,0.9435897435897436,-1,195,0,1
110000,195,195,2.051282051282051,459.63917525773195,0.5435897435897435,0.9690721649484536,414,Infinity,-1,0.9128205128205128,-1,195,0,1
115000,196,196,2.056122448979592,456.86224489795916,0.5816326530612245,0.9540816326530612,414,Infinity,-1,0.9285714285714286,-1,196,0,1
120000,195,195,2.041025641025641,457.3128205128205,0.5333333333333333,0.9641025641025641,414,Infinity,-1,0.9282051282051282,-1,195,0,1
125000,195,195,2.0256410256410255,455.3469387755102,0.6153846153846154,0.9489795918367347,414,Infinity,-1,0.9641025641025641,-1,195,0,1
130000,196,195,2.061224489795918,452.6294416243655,0.5408163265306123,0.9746192893401016,414,Infinity,-1,0.9030612244897959,-1,196,0,1
135000,195,196,2.0615384615384613,461.03092783505156,0.5384615384615384,0.9690721649484536,414,Infinity,-1,0.9025641025641026,-1,195,0,1
140000,195,195,2.056410256410256,458.53061224489795,0.5692307692307692,0.9489795918367347,414,Infinity,-1,0.9230769230769231,-1,195,0,1
145000,196,195,2.066666666666667,456.9179487179487,0.5692307692307692,0.9641025641025641,414,Infinity,-1,0.9076923076923077,-1,195,0,1
150000,195,196,2.045918367346939,457.35051546391753,0.5,0.9690721649484536,414,Infinity,-1,0.9285714285714286,-1,196,0,1
155000,195,195,2.076923076923077,458.6102564102564,0.517948717948718,0.9487179487179487,414,Infinity,-1,0.9025641025641026,-1,195,0,1
160000,195,195,2.0307692307692307,460.6700507614213,0.5538461538461539,0.934010152284264,414,Infinity,-1,0.9538461538461539,-1,195,0,1
165000,196,196,2.0510204081632653,459.1683673469388,0.5714285714285714,0.9489795918367347,414,Infinity,-1,0.923469387755102,-1,196,0,1
170000,195,195,2.0871794871794873,455.3917525773196,0.5538461538461539,0.9536082474226805,414,Infinity,-1,0.8871794871794871,-1,195,0,1
175000,195,195,2.056410256410256,454.6461538461538,0.48717948717948717,0.9538461538461539,414,Infinity,-1,0.9025641025641026,-1,195,0,1
180000,196,196,2.0357142857142856,460.374358974359,0.5714285714285714,0.9538461538461539,414,Infinity,-1,0.9489795918367347,-1,196,0,1
185000,195,195,2.0615384615384613,455.8030303030303,0.517948717948718,0.9646464646464646,414,Infinity,-1,0.9128205128205128,-1,195,0,1
190000,195,195,2.041025641025641,453.92746113989637,0.48717948717948717,0.9326424870466321,414,Infinity,-1,0.9435897435897436,-1,195,0,1
195000,196,196,2.045918367346939,462.66494845360825,0.5612244897959183,0.9639175257731959,414,Infinity,-1,0.9438775510204082,-1,196,0,1
200000,195,195,2.0615384615384613,456.88832487309645,0.5230769230769231,0.9593908629441624,414,Infinity,-1,0.9128205128205128,-1,195,0,1
205000,195,195,2.0615384615384613,459.2680412371134,0.49230769230769234,0.9587628865979382,414,Infinity,-1,0.9230769230769231,-1,195,0,1
210000,196,195,2.0357142857142856,455.27777777777777,0.47959183673469385,0.9595959595959596,414,Infinity,-1,0.923469387755102,-1,196,0,1
215000,195,196,2.051282051282051,455.57512953367876,0.517948717948718,0.9533678756476683,414,Infinity,-1,0.9128205128205128,-1,195,0,1
220000,195,195,2.0615384615384613,455.4263959390863,0.5384615384615384,0.9593908629441624,414,Infinity,-1,0.9179487179487179,-1,195,0,1
225000,196,195,2.051282051282051,453.3556701030928,0.5435897435897435,0.9587628865979382,414,Infinity,-1,0.9179487179487179,-1,195,0,1
230000,195,196,2.056122448979592,455.41752577319585,0.5561224489795918,0.9587628865979382,414,Infinity,-1,0.9081632653061225,-1,196,0,1
235000,195,195,2.041025641025641,457.7258883248731,0.5384615384615384,0.9390862944162437,414,Infinity,-1,0.9487179487179487,-1,195,0,1
240000,195,195,2.066666666666667,454.63589743589745,0.5538461538461539,0.958974358974359,414,Infinity,-1,0.9128205128205128,-1,195,0,1
245000,196,196,2.0918367346938775,455.8112244897959,0.5306122448979592,0.9489795918367347,414,Infinity,-1,0.8724489795918368,-1,196,0,1
250000,195,195,2.046153846153846,457.15384615384613,0.5230769230769231,0.9333333333333333,414,Infinity,-1,0.9333333333333333,-1,195,0,1
255000,195,195,2.0615384615384613,458.38461538461536,0.5641025641025641,0.9692307692307692,414,Infinity,-1,0.9282051282051282,-1,195,0,1
