tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,320,320,2.03125,760.1328413284133,0.0375,0.7011070110701108,262,Infinity,-1,0.853125,-1,320,0,1
10000,319,319,2.06269592476489,756.66875,0.13793103448275862,0.721875,262,Infinity,-1,0.8307210031347962,-1,319,0,1
15000,320,320,2.059375,759.164596273292,0.290625,0.6614906832298136,262,Infinity,-1,0.8375,-1,320,0,1
20000,320,319,2.050156739811912,761.3522012578617,0.31974921630094044,0.7547169811320755,262,Infinity,-1,0.8620689655172413,-1,319,0,1
25000,319,320,2.059375,758.40625,0.465625,0.703125,262,Infinity,-1,0.853125,-1,320,0,1
30000,320,319,2.0595611285266457,750.933962264151,0.5329153605015674,0.7169811320754716,262,Infinity,-1,0.8181818181818182,-1,319,0,1
35000,319,320,2.0625,755.215625,0.53125,0.709375,262,Infinity,-1,0.81875,-1,320,0,1
40000,320,319,2.053125,758.4559748427673,0.55625,0.7672955974842768,262,Infinity,-1,0.8463949843260188,-1,320,0,1
45000,319,320,2.06269592476489,760.8683385579938,0.5454545454545454,0.7460815047021944,262,Infinity,-1,0.825,-1,319,0,1
50000,320,320,2.059375,760.71875,0.596875,0.70625,262,Infinity,-1,0.85,-1,320,0,1
55000,319,319,2.072100313479624,761.9658385093168,0.5329153605015674,0.6645962732919255,262,Infinity,-1,0.8275862068965517,-1,319,0,1
60000,320,320,2.090625,754.1100628930818,0.509375,0.7012578616352201,262,Infinity,-1,0.815625,-1,320,0,1
65000,319,319,2.0658307210031346,755.5,0.5391849529780565,0.721875,262,Infinity,-1,0.8463949843260188,-1,319,0,1
70000,320,320,2.0375,756.9122257053292,0.553125,0.7272727272727273,262,Infinity,-1,0.8625,-1,320,0,1
75000,319,319,2.090909090909091,761.425,0.5391849529780565,0.70625,262,Infinity,-1,0.8119122257053292,-1,319,0,1
80000,320,320,2.0625,757.240625,0.546875,0.65,262,Infinity,-1,0.828125,-1,320,0,1
85000,319,319,2.0689655172413794,758.503125,0.554858934169279,0.253125,262,Infinity,-1,0.8338557993730408,-1,319,0,1
90000,320,320,2.05,757.4702194357367,0.525,0.25705329153605017,262,Infinity,-1,0.8,-1,320,0,1
95000,320,319,2.0564263322884013,759.5235109717868,0.554858934169279,0.22884012539184953,262,Infinity,-1,0.8369905956112853,-1,319,0,1
100000,319,320,2.0375,756.8867924528302,0.54375,0.23270440251572327,262,Infinity,-1,0.875,-1,320,0,1
105000,320,319,2.0658307210031346,759.0625,0.5391849529780565,0.25,262,Infinity,-1,0.8463949843260188,-1,319,0,1
110000,319,320,2.075,759.4767801857585,0.53125,0.23839009287925697,262,Infinity,-1,0.809375,-1,320,0,1
115000,320,319,2.06875,759.5331230283912,0.528125,0.24605678233438485,262,Infinity,-1,0.8119122257053292,-1,320,0,1
120000,319,320,2.0344827586206895,754.4375,0.54858934169279,0.2125,262,Infinity,-1,0.865625,-1,319,0,1
125000,320,320,2.06875,755.909375,0.55,0.215625,262,Infinity,-1,0.83125,-1,320,0,1
130000,319,319,2.0376175548589344,759.9122257053292,0.5141065830721003,0.22570532915360503,262,Infinity,-1,0.8401253918495298,-1,319,0,1
135000,320,320,2.05,757.1818181818181,0.5625,0.25391849529780564,262,Infinity,-1,0.875,-1,320,0,1
140000,319,319,2.0595611285266457,758.928125,0.5705329153605015,0.253125,262,Infinity,-1,0.8620689655172413,-1,319,0,1
145000,320,320,2.0625,758.930817610063,0.575,0.25471698113207547,262,Infinity,-1,0.840625,-1,320,0,1
150000,319,319,2.0752351097178683,757.109375,0.5047021943573667,0.246875,262,Infinity,-1,0.8307210031347962,-1,319,0,1
155000,320,320,2.078125,756.51875,0.540625,0.265625,262,Infinity,-1,0.825,-1,320,0,1
