tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,55,55,2.018181818181818,359.8235294117647,0,0.47058823529411764,289,Infinity,-1,0.9090909090909091,-1,55,0,1
10000,55,55,2.109090909090909,347.3636363636364,0,0.45454545454545453,289,Infinity,-1,0.8909090909090909,-1,55,0,1
15000,55,55,2.018181818181818,352.8181818181818,0.03636363636363636,0.43636363636363634,289,Infinity,-1,0.9636363636363636,-1,55,0,1
20000,54,54,2.0185185185185186,354.07272727272726,0,0.4727272727272727,289,Infinity,-1,0.9814814814814815,-1,54,0,1
25000,55,55,2.0545454545454547,346.0188679245283,0,0.49056603773584906,289,Infinity,-1,0.9272727272727272,-1,55,0,1
30000,55,55,2.0727272727272728,353.5357142857143,0.03636363636363636,0.3392857142857143,289,Infinity,-1,0.9272727272727272,-1,55,0,1
35000,54,54,2.074074074074074,348.27272727272725,0.05555555555555555,0.43636363636363634,289,Infinity,-1,0.9074074074074074,-1,54,0,1
40000,55,55,2,347.72727272727275,0.14545454545454545,0.4909090909090909,289,Infinity,-1,0.9818181818181818,-1,55,0,1
45000,55,55,2,342.25925925925924,0.12727272727272726,0.5370370370370371,289,Infinity,-1,0.9818181818181818,-1,55,0,1
50000,54,54,2.037037037037037,349.1111111111111,0.09259259259259259,0.3888888888888889,289,Infinity,-1,0.9444444444444444,-1,54,0,1
55000,55,55,2.036363636363636,341.1818181818182,0.12727272727272726,0.4727272727272727,289,Infinity,-1,0.9636363636363636,-1,55,0,1
60000,55,55,2.018181818181818,342.45454545454544,0.09090909090909091,0.4909090909090909,289,Infinity,-1,0.9454545454545454,-1,55,0,1
65000,54,54,2.037037037037037,347.81481481481484,0.1111111111111111,0.46296296296296297,289,Infinity,-1,0.9629629629629629,-1,54,0,1
70000,55,55,2.018181818181818,345.14285714285717,0.21818181818181817,0.39285714285714285,289,Infinity,-1,0.9636363636363636,-1,55,0,1
75000,55,55,2.036363636363636,347.81481481481484,0.10909090909090909,0.46296296296296297,289,Infinity,-1,0.9454545454545454,-1,55,0,1
80000,54,54,2.037037037037037,350.2037037037037,0.2222222222222222,0.5370370370370371,289,Infinity,-1,0.9629629629629629,-1,54,0,1
85000,55,55,2.0545454545454547,343.1818181818182,0.18181818181818182,0.8545454545454545,289,Infinity,-1,0.9454545454545454,-1,55,0,1
