tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,341,2.096774193548387,685.5796610169491,0.04105571847507331,0.488135593220339,266,Infinity,-1,0.8387096774193549,-1,341,0,1
10000,341,340,2.1085043988269794,689.8846153846154,0.12316715542521994,0.46153846153846156,266,Infinity,-1,0.8299120234604106,-1,341,0,1
15000,340,341,2.126470588235294,686.2848837209302,0.21764705882352942,0.5116279069767442,266,Infinity,-1,0.8058823529411765,-1,340,0,1
20000,341,341,2.1378299120234603,686.4159292035398,0.2991202346041056,0.4424778761061947,266,Infinity,-1,0.782991202346041,-1,341,0,1
25000,341,340,2.1176470588235294,684.3882352941176,0.35,0.47058823529411764,266,Infinity,-1,0.8147058823529412,-1,340,0,1
30000,340,341,2.1202346041055717,687.0612244897959,0.36656891495601174,0.49271137026239065,266,Infinity,-1,0.7947214076246334,-1,341,0,1
35000,341,341,2.126099706744868,689.976401179941,0.4222873900293255,0.5014749262536873,266,Infinity,-1,0.7800586510263929,-1,341,0,1
40000,340,340,2.114705882352941,682.3245614035088,0.45588235294117646,0.4824561403508772,266,Infinity,-1,0.8235294117647058,-1,340,0,1
45000,341,341,2.129032258064516,688.2083333333334,0.5395894428152492,0.44642857142857145,266,Infinity,-1,0.7947214076246334,-1,341,0,1
50000,341,340,2.1085043988269794,687.5843023255813,0.5073313782991202,0.44476744186046513,266,Infinity,-1,0.7911764705882353,-1,341,0,1
55000,340,341,2.1470588235294117,684.5205882352941,0.5352941176470588,0.4676470588235294,266,Infinity,-1,0.7800586510263929,-1,340,0,1
60000,341,341,2.12316715542522,690.7155425219942,0.5483870967741935,0.4838709677419355,266,Infinity,-1,0.8093841642228738,-1,341,0,1
65000,341,340,2.0941176470588236,691.0821114369502,0.5676470588235294,0.4868035190615836,266,Infinity,-1,0.8117647058823529,-1,340,0,1
70000,340,341,2.096774193548387,686.6323529411765,0.5425219941348973,0.47058823529411764,266,Infinity,-1,0.8504398826979472,-1,341,0,1
75000,341,341,2.126099706744868,682.9125364431487,0.5659824046920822,0.46355685131195334,266,Infinity,-1,0.8093841642228738,-1,341,0,1
80000,340,340,2.1205882352941177,686.9166666666666,0.5617647058823529,0.47023809523809523,266,Infinity,-1,0.8029411764705883,-1,340,0,1
85000,341,341,2.1143695014662756,686.85,0.5630498533724341,0.1676470588235294,266,Infinity,-1,0.8064516129032258,-1,341,0,1
90000,341,340,2.134897360703812,689.7159420289855,0.501466275659824,0.18840579710144928,266,Infinity,-1,0.788235294117647,-1,341,0,1
95000,340,341,2.1294117647058823,684.125730994152,0.5441176470588235,0.14327485380116958,266,Infinity,-1,0.782991202346041,-1,340,0,1
100000,341,341,2.0879765395894427,683.3411764705883,0.5718475073313783,0.1676470588235294,266,Infinity,-1,0.8035190615835777,-1,341,0,1
105000,341,340,2.1176470588235294,688.785294117647,0.5058823529411764,0.14705882352941177,266,Infinity,-1,0.8147058823529412,-1,340,0,1
110000,340,341,2.1173020527859236,684.2676470588235,0.5513196480938416,0.15588235294117647,266,Infinity,-1,0.8357771260997068,-1,341,0,1
115000,341,341,2.126099706744868,690.0529411764705,0.5513196480938416,0.16176470588235295,266,Infinity,-1,0.7976539589442815,-1,341,0,1
120000,340,340,2.1029411764705883,689.5899705014749,0.5176470588235295,0.16224188790560473,266,Infinity,-1,0.8,-1,340,0,1
125000,341,341,2.126099706744868,687.5043731778426,0.5366568914956011,0.13411078717201166,266,Infinity,-1,0.8211143695014663,-1,341,0,1
130000,341,340,2.1055718475073313,686.1055718475073,0.5190615835777126,0.17888563049853373,266,Infinity,-1,0.8058823529411765,-1,341,0,1
135000,340,341,2.1411764705882352,688.2588235294118,0.5764705882352941,0.17647058823529413,266,Infinity,-1,0.7771260997067448,-1,340,0,1
140000,341,341,2.12316715542522,685.5029411764706,0.5806451612903226,0.14411764705882352,266,Infinity,-1,0.8123167155425219,-1,341,0,1
145000,341,340,2.114705882352941,689.6401179941003,0.5088235294117647,0.1504424778761062,266,Infinity,-1,0.7823529411764706,-1,340,0,1
