tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,100,100,1.99,467.7802197802198,0,0.10989010989010989,496,Infinity,-1,0.8,-1,100,0,1
10000,99,99,2.04040404040404,467.4141414141414,0.010101010101010102,0.09090909090909091,496,Infinity,-1,0.797979797979798,-1,99,0,1
15000,99,99,2.0202020202020203,465.17171717171715,0.020202020202020204,0.18181818181818182,496,Infinity,-1,0.8383838383838383,-1,99,0,1
20000,99,99,2.0303030303030303,461.85714285714283,0.020202020202020204,0.1326530612244898,496,Infinity,-1,0.8383838383838383,-1,99,0,1
25000,100,100,2.03,470.74747474747477,0.04,0.1111111111111111,496,Infinity,-1,0.79,-1,100,0,1
30000,99,99,2.01010101010101,460.980198019802,0.030303030303030304,0.09900990099009901,496,Infinity,-1,0.8484848484848485,-1,99,0,1
35000,99,99,2.04040404040404,464.2040816326531,0.04040404040404041,0.12244897959183673,496,Infinity,-1,0.8181818181818182,-1,99,0,1
40000,99,99,2.04040404040404,468.4040404040404,0.04040404040404041,0.12121212121212122,496,Infinity,-1,0.8282828282828283,-1,99,0,1
45000,99,99,2.01010101010101,466.6237623762376,0.050505050505050504,0.09900990099009901,496,Infinity,-1,0.8484848484848485,-1,99,0,1
50000,100,100,2.03,464.3061224489796,0.08,0.1326530612244898,496,Infinity,-1,0.79,-1,100,0,1
55000,99,99,2.04040404040404,473.05,0.13131313131313133,0.1,496,Infinity,-1,0.797979797979798,-1,99,0,1
60000,99,99,2.0303030303030303,466.8181818181818,0.0707070707070707,0.1717171717171717,496,Infinity,-1,0.8181818181818182,-1,99,0,1
65000,99,99,2.01010101010101,468.96,0.050505050505050504,0.11,496,Infinity,-1,0.8484848484848485,-1,99,0,1
70000,100,99,2,472.25773195876286,0.08,0.18556701030927836,496,Infinity,-1,0.8585858585858586,-1,100,0,1
75000,99,100,2.01010101010101,471.3131313131313,0.06060606060606061,0.0707070707070707,496,Infinity,-1,0.9,-1,99,0,1
80000,99,99,2.0202020202020203,469.2970297029703,0.09090909090909091,0.12871287128712872,496,Infinity,-1,0.8484848484848485,-1,99,0,1
85000,99,99,2.01010101010101,465.7244897959184,0.09090909090909091,0.04081632653061224,496,Infinity,-1,0.8181818181818182,-1,99,0,1
90000,99,99,2.04040404040404,463.96,0.16161616161616163,0.08,496,Infinity,-1,0.8282828282828283,-1,99,0,1
95000,100,100,2.04,464.5151515151515,0.13,0.04040404040404041,496,Infinity,-1,0.84,-1,100,0,1
100000,99,99,2.04040404040404,472.95,0.0707070707070707,0.07,496,Infinity,-1,0.8181818181818182,-1,99,0,1
105000,99,99,2.0303030303030303,463.18367346938777,0.15151515151515152,0.07142857142857142,496,Infinity,-1,0.797979797979798,-1,99,0,1
110000,99,99,2,464.34653465346537,0.10101010101010101,0.039603960396039604,496,Infinity,-1,0.8282828282828283,-1,99,0,1
115000,100,99,2.0202020202020203,469.3061224489796,0.08080808080808081,0.05102040816326531,496,Infinity,-1,0.8484848484848485,-1,99,0,1
120000,99,100,2.02,475.56,0.1,0.03,496,Infinity,-1,0.84,-1,100,0,1
125000,99,99,2.0606060606060606,471.1111111111111,0.0707070707070707,0.04040404040404041,496,Infinity,-1,0.797979797979798,-1,99,0,1
130000,99,99,2,466.1224489795918,0.0707070707070707,0.12244897959183673,496,Infinity,-1,0.8888888888888888,-1,99,0,1
135000,99,99,2.01010101010101,466.32323232323233,0.08080808080808081,0.0707070707070707,496,Infinity,-1,0.8787878787878788,-1,99,0,1
140000,100,100,2.02,473.4752475247525,0.08,0.06930693069306931,496,Infinity,-1,0.76,-1,100,0,1
145000,99,99,2.04040404040404,465.2040816326531,0.050505050505050504,0.07142857142857142,496,Infinity,-1,0.8282828282828283,-1,99,0,1
150000,99,99,2,469.78,0.1111111111111111,0,496,Infinity,-1,0.8484848484848485,-1,99,0,1
155000,99,99,2.0505050505050506,463.05102040816325,0.16161616161616163,0.05102040816326531,496,Infinity,-1,0.8282828282828283,-1,99,0,1
160000,99,99,2.0202020202020203,464.36,0.06060606060606061,0.04,496,Infinity,-1,0.8282828282828283,-1,99,0,1
165000,100,100,2.02,460.34343434343435,0.08,0.050505050505050504,496,Infinity,-1,0.84,-1,100,0,1
170000,99,99,2.0303030303030303,464.48,0.08080808080808081,0.03,496,Infinity,-1,0.8181818181818182,-1,99,0,1
