tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,261,1.996168582375479,214.36507936507937,0.038314176245210725,0.5515873015873016,195,Infinity,-1,0.9233716475095786,-1,261,0,1
10000,261,261,2.0114942528735633,216.8069498069498,0.1417624521072797,0.5714285714285714,195,Infinity,-1,0.9080459770114943,-1,261,0,1
15000,261,261,2.0153256704980844,216.7709923664122,0.210727969348659,0.5038167938931297,195,Infinity,-1,0.9233716475095786,-1,261,0,1
20000,261,261,2.0191570881226055,213.31800766283524,0.23754789272030652,0.44061302681992337,195,Infinity,-1,0.9003831417624522,-1,261,0,1
25000,261,261,2.0153256704980844,219.42307692307693,0.26436781609195403,0.5307692307692308,195,Infinity,-1,0.9501915708812261,-1,261,0,1
30000,261,261,2.007662835249042,219.43129770992365,0.36398467432950193,0.549618320610687,195,Infinity,-1,0.9540229885057471,-1,261,0,1
35000,261,261,2.003831417624521,220.4236641221374,0.34099616858237547,0.48854961832061067,195,Infinity,-1,0.946360153256705,-1,261,0,1
40000,261,261,2.007662835249042,214.9455252918288,0.421455938697318,0.5369649805447471,195,Infinity,-1,0.9157088122605364,-1,261,0,1
45000,261,261,2.0114942528735633,214.93916349809885,0.4367816091954023,0.4372623574144487,195,Infinity,-1,0.89272030651341,-1,261,0,1
50000,261,261,2.003831417624521,217.45384615384614,0.46360153256704983,0.5384615384615384,195,Infinity,-1,0.9157088122605364,-1,261,0,1
55000,261,261,2.007662835249042,217.96946564885496,0.5478927203065134,0.5076335877862596,195,Infinity,-1,0.9080459770114943,-1,261,0,1
60000,261,261,2.007662835249042,221.13076923076923,0.4904214559386973,0.5153846153846153,195,Infinity,-1,0.8812260536398467,-1,261,0,1
65000,261,260,1.996168582375479,220.57088122605364,0.5862068965517241,0.4789272030651341,195,Infinity,-1,0.9153846153846154,-1,261,0,1
70000,261,261,2.0115384615384615,216.82509505703422,0.5,0.49809885931558934,195,Infinity,-1,0.9042145593869731,-1,260,0,1
75000,261,261,2.0114942528735633,216.04615384615386,0.4942528735632184,0.5307692307692308,195,Infinity,-1,0.9080459770114943,-1,261,0,1
80000,260,261,2.007662835249042,216.76061776061775,0.5555555555555556,0.5521235521235521,195,Infinity,-1,0.9157088122605364,-1,261,0,1
85000,261,261,2.0153256704980844,219.43076923076924,0.5057471264367817,0.8038461538461539,195,Infinity,-1,0.9310344827586207,-1,261,0,1
90000,261,261,2.0153256704980844,215.43346007604563,0.5517241379310345,0.7946768060836502,195,Infinity,-1,0.8888888888888888,-1,261,0,1
95000,261,261,2.003831417624521,211.8153846153846,0.5747126436781609,0.8,195,Infinity,-1,0.9080459770114943,-1,261,0,1
100000,261,261,2.0153256704980844,224.76061776061775,0.5517241379310345,0.8416988416988417,195,Infinity,-1,0.9157088122605364,-1,261,0,1
105000,261,261,2,218.8897338403042,0.4827586206896552,0.7908745247148289,195,Infinity,-1,0.9310344827586207,-1,261,0,1
110000,261,261,2.0114942528735633,219.84732824427482,0.5593869731800766,0.8129770992366412,195,Infinity,-1,0.9233716475095786,-1,261,0,1
115000,261,261,2.007662835249042,217.26053639846742,0.5517241379310345,0.7701149425287356,195,Infinity,-1,0.9348659003831418,-1,261,0,1
120000,261,261,2.007662835249042,215.86641221374046,0.5440613026819924,0.7977099236641222,195,Infinity,-1,0.9157088122605364,-1,261,0,1
125000,261,261,2.007662835249042,216.7576923076923,0.5708812260536399,0.8076923076923077,195,Infinity,-1,0.9157088122605364,-1,261,0,1
130000,261,261,2.0114942528735633,215.43295019157088,0.5517241379310345,0.7854406130268199,195,Infinity,-1,0.9233716475095786,-1,261,0,1
135000,261,261,2.007662835249042,219.3740458015267,0.5478927203065134,0.8282442748091603,195,Infinity,-1,0.9003831417624522,-1,261,0,1
140000,261,261,2.0153256704980844,220.10852713178295,0.4521072796934866,0.8178294573643411,195,Infinity,-1,0.9157088122605364,-1,261,0,1
145000,261,260,2,219.08365019011407,0.5172413793103449,0.7566539923954373,195,Infinity,-1,0.9307692307692308,-1,261,0,1
150000,261,261,2.0076923076923077,222.45945945945945,0.5076923076923077,0.8108108108108109,195,Infinity,-1,0.9272030651340997,-1,260,0,1
155000,261,261,2.007662835249042,219.30152671755727,0.5555555555555556,0.7824427480916031,195,Infinity,-1,0.9003831417624522,-1,261,0,1
160000,260,261,2,218.42528735632183,0.5632183908045977,0.7931034482758621,195,Infinity,-1,0.946360153256705,-1,261,0,1
165000,261,261,2.0191570881226055,220.0730769230769,0.5440613026819924,0.8153846153846154,195,Infinity,-1,0.9272030651340997,-1,261,0,1
170000,261,261,2.0153256704980844,214.06513409961687,0.5517241379310345,0.8045977011494253,195,Infinity,-1,0.89272030651341,-1,261,0,1
175000,261,261,2,220.7076923076923,0.5095785440613027,0.7923076923076923,195,Infinity,-1,0.9540229885057471,-1,261,0,1
180000,261,261,2.007662835249042,217.5763358778626,0.5555555555555556,0.8129770992366412,195,Infinity,-1,0.896551724137931,-1,261,0,1
185000,261,261,2.003831417624521,220.79615384615386,0.6168582375478927,0.7884615384615384,195,Infinity,-1,0.9310344827586207,-1,261,0,1
190000,261,261,2.0153256704980844,217.64367816091954,0.46360153256704983,0.8084291187739464,195,Infinity,-1,0.9425287356321839,-1,261,0,1
