tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,67,67,1.9701492537313432,250.5079365079365,0,0.1746031746031746,472,Infinity,-1,0.9850746268656716,-1,67,0,1
10000,66,66,2.0303030303030303,243.56716417910448,0.015151515151515152,0.1044776119402985,472,Infinity,-1,0.9696969696969697,-1,66,0,1
15000,67,67,2.029850746268657,245.75384615384615,0.014925373134328358,0.16923076923076924,472,Infinity,-1,0.9701492537313433,-1,67,0,1
20000,66,66,2,256.22058823529414,0.045454545454545456,0.20588235294117646,472,Infinity,-1,1,-1,66,0,1
25000,67,66,2,256.3333333333333,0.030303030303030304,0.16666666666666666,472,Infinity,-1,1,-1,66,0,1
30000,66,67,1.9850746268656716,250.6969696969697,0.014925373134328358,0.15151515151515152,472,Infinity,-1,0.9850746268656716,-1,67,0,1
35000,66,66,2.015151515151515,247.32835820895522,0.015151515151515152,0.23880597014925373,472,Infinity,-1,0.9848484848484849,-1,66,0,1
40000,67,67,2.029850746268657,252.6818181818182,0.029850746268656716,0.15151515151515152,472,Infinity,-1,0.9552238805970149,-1,67,0,1
45000,66,66,2.015151515151515,256.64179104477614,0.07575757575757576,0.2537313432835821,472,Infinity,-1,0.9696969696969697,-1,66,0,1
50000,67,67,2.029850746268657,244.73134328358208,0.05970149253731343,0.14925373134328357,472,Infinity,-1,0.9701492537313433,-1,67,0,1
55000,66,66,2,252.1818181818182,0.10606060606060606,0.15151515151515152,472,Infinity,-1,1,-1,66,0,1
60000,66,66,2,245.12307692307692,0.045454545454545456,0.18461538461538463,472,Infinity,-1,1,-1,66,0,1
65000,67,67,2.014925373134328,246.38805970149255,0.05970149253731343,0.11940298507462686,472,Infinity,-1,0.9850746268656716,-1,67,0,1
70000,66,66,2.015151515151515,252.77611940298507,0.030303030303030304,0.19402985074626866,472,Infinity,-1,0.9848484848484849,-1,66,0,1
75000,67,67,2,243.3939393939394,0.04477611940298507,0.12121212121212122,472,Infinity,-1,1,-1,67,0,1
80000,66,66,2,246.92424242424244,0.09090909090909091,0.18181818181818182,472,Infinity,-1,1,-1,66,0,1
85000,66,66,2,255.76119402985074,0.12121212121212122,0.373134328358209,472,Infinity,-1,1,-1,66,0,1
90000,67,67,2,248.42424242424244,0.11940298507462686,0.4393939393939394,472,Infinity,-1,1,-1,67,0,1
95000,66,66,2,254.43283582089552,0.09090909090909091,0.3283582089552239,472,Infinity,-1,1,-1,66,0,1
100000,67,67,2,256.56060606060606,0.1044776119402985,0.3787878787878788,472,Infinity,-1,1,-1,67,0,1
105000,66,66,2.015151515151515,248.4090909090909,0.22727272727272727,0.36363636363636365,472,Infinity,-1,0.9848484848484849,-1,66,0,1
110000,66,66,2.015151515151515,251.01492537313433,0.22727272727272727,0.40298507462686567,472,Infinity,-1,0.9848484848484849,-1,66,0,1
115000,67,67,2,250.06060606060606,0.14925373134328357,0.42424242424242425,472,Infinity,-1,1,-1,67,0,1
120000,66,66,2,254.8507462686567,0.12121212121212122,0.373134328358209,472,Infinity,-1,1,-1,66,0,1
125000,67,67,2,246.71641791044777,0.23880597014925373,0.417910447761194,472,Infinity,-1,1,-1,67,0,1
130000,66,66,2,251.77272727272728,0.15151515151515152,0.3787878787878788,472,Infinity,-1,1,-1,66,0,1
135000,66,66,2,250.87878787878788,0.30303030303030304,0.4090909090909091,472,Infinity,-1,1,-1,66,0,1
140000,67,67,2.014925373134328,244.59701492537314,0.1791044776119403,0.34328358208955223,472,Infinity,-1,0.9701492537313433,-1,67,0,1
145000,66,66,2.0303030303030303,239.3030303030303,0.22727272727272727,0.36363636363636365,472,Infinity,-1,0.9696969696969697,-1,66,0,1
150000,67,67,2.029850746268657,254.01492537313433,0.2835820895522388,0.3880597014925373,472,Infinity,-1,0.9701492537313433,-1,67,0,1
155000,66,66,2,241.72727272727272,0.12121212121212122,0.25757575757575757,472,Infinity,-1,1,-1,66,0,1
