tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,278,278,2.0575539568345325,718.8262711864406,0.007194244604316547,0.4576271186440678,43,Infinity,-1,0.8273381294964028,-1,278,0,1
10000,277,277,2.0758122743682312,716.975,0.07942238267148015,0.3892857142857143,43,Infinity,-1,0.8122743682310469,-1,277,0,1
15000,277,277,2.0541516245487363,720.8514492753624,0.1263537906137184,0.4492753623188406,43,Infinity,-1,0.8303249097472925,-1,277,0,1
20000,278,278,2.0467625899280577,711.3884892086331,0.2158273381294964,0.4748201438848921,43,Infinity,-1,0.841726618705036,-1,278,0,1
25000,277,277,2.0541516245487363,716.7761732851985,0.2490974729241877,0.4187725631768953,43,Infinity,-1,0.8483754512635379,-1,277,0,1
30000,278,277,2.083032490974729,718.089605734767,0.3212996389891697,0.3727598566308244,43,Infinity,-1,0.7978339350180506,-1,277,0,1
35000,277,278,2.053956834532374,713.9673913043479,0.33093525179856115,0.40942028985507245,43,Infinity,-1,0.8597122302158273,-1,278,0,1
40000,277,277,2.0541516245487363,717.8458781362007,0.40794223826714804,0.44802867383512546,43,Infinity,-1,0.8231046931407943,-1,277,0,1
45000,278,277,2.0613718411552346,716.7664233576643,0.45126353790613716,0.40875912408759124,43,Infinity,-1,0.8375451263537906,-1,277,0,1
50000,277,278,2.053956834532374,719.526690391459,0.4244604316546763,0.45195729537366547,43,Infinity,-1,0.8453237410071942,-1,278,0,1
55000,277,277,2.072202166064982,718.4181818181818,0.4620938628158845,0.4618181818181818,43,Infinity,-1,0.8339350180505415,-1,277,0,1
60000,278,277,2.0613718411552346,716.1402877697842,0.49097472924187724,0.3920863309352518,43,Infinity,-1,0.8411552346570397,-1,277,0,1
65000,277,278,2.0863309352517985,714.8273381294964,0.5035971223021583,0.420863309352518,43,Infinity,-1,0.8165467625899281,-1,278,0,1
70000,277,277,2.0938628158844765,719.1868131868132,0.5234657039711191,0.45054945054945056,43,Infinity,-1,0.8050541516245487,-1,277,0,1
75000,278,277,2.072202166064982,719.2964285714286,0.51985559566787,0.45,43,Infinity,-1,0.8303249097472925,-1,277,0,1
80000,277,278,2.0755395683453237,712.9142857142857,0.5251798561151079,0.41785714285714287,43,Infinity,-1,0.8381294964028777,-1,278,0,1
85000,277,277,2.0541516245487363,719.3309090909091,0.5415162454873647,0.16363636363636364,43,Infinity,-1,0.8411552346570397,-1,277,0,1
90000,278,277,2.0611510791366907,716.4476534296028,0.5431654676258992,0.16967509025270758,43,Infinity,-1,0.8050541516245487,-1,278,0,1
95000,277,278,2.072202166064982,723.3225806451613,0.5523465703971119,0.1863799283154122,43,Infinity,-1,0.8201438848920863,-1,277,0,1
100000,277,277,2.064981949458484,719.1618705035971,0.516245487364621,0.18345323741007194,43,Infinity,-1,0.8664259927797834,-1,277,0,1
105000,278,277,2.0467625899280577,717.9021739130435,0.5539568345323741,0.14855072463768115,43,Infinity,-1,0.8165467625899281,-1,278,0,1
110000,277,278,2.068592057761733,716.68345323741,0.5812274368231047,0.15827338129496402,43,Infinity,-1,0.8483754512635379,-1,277,0,1
115000,277,277,2.0541516245487363,718.6642599277978,0.5992779783393501,0.20938628158844766,43,Infinity,-1,0.8483754512635379,-1,277,0,1
120000,278,278,2.068345323741007,721.3876811594203,0.5503597122302158,0.14492753623188406,43,Infinity,-1,0.8381294964028777,-1,278,0,1
125000,277,277,2.0577617328519855,718.7753623188406,0.5487364620938628,0.18840579710144928,43,Infinity,-1,0.8303249097472925,-1,277,0,1
130000,277,277,2.064981949458484,719.84229390681,0.5848375451263538,0.17204301075268819,43,Infinity,-1,0.8375451263537906,-1,277,0,1
135000,278,278,2.0863309352517985,716.7697841726618,0.45323741007194246,0.17625899280575538,43,Infinity,-1,0.8273381294964028,-1,278,0,1
140000,277,277,2.072202166064982,713.9713261648745,0.592057761732852,0.14336917562724014,43,Infinity,-1,0.7906137184115524,-1,277,0,1
145000,277,277,2.068592057761733,718.2065217391304,0.5342960288808665,0.2246376811594203,43,Infinity,-1,0.8194945848375451,-1,277,0,1
150000,278,278,2.0719424460431655,718.5776173285199,0.49640287769784175,0.1552346570397112,43,Infinity,-1,0.8345323741007195,-1,278,0,1
155000,277,277,2.064981949458484,723.1231884057971,0.4981949458483754,0.15942028985507245,43,Infinity,-1,0.8267148014440433,-1,277,0,1
160000,277,277,2.0758122743682312,717.8021582733813,0.5342960288808665,0.17266187050359713,43,Infinity,-1,0.8158844765342961,-1,277,0,1
165000,278,278,2.0755395683453237,718.3525179856115,0.49280575539568344,0.15467625899280577,43,Infinity,-1,0.802158273381295,-1,278,0,1
170000,277,277,2.0866425992779782,716.8920863309353,0.5126353790613718,0.14388489208633093,43,Infinity,-1,0.7942238267148014,-1,277,0,1
175000,277,277,2.0613718411552346,717.6376811594203,0.4259927797833935,0.18478260869565216,43,Infinity,-1,0.8303249097472925,-1,277,0,1
180000,278,278,2.0755395683453237,715.0609318996416,0.4460431654676259,0.1935483870967742,43,Infinity,-1,0.7985611510791367,-1,278,0,1
