tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,93,1.989247311827957,257.632183908046,0,0.3563218390804598,102,Infinity,-1,0.978494623655914,-1,93,0,1
10000,92,92,2,256.5483870967742,0.043478260869565216,0.3010752688172043,102,Infinity,-1,0.9891304347826086,-1,92,0,1
15000,92,92,2,257.8494623655914,0.043478260869565216,0.3548387096774194,102,Infinity,-1,1,-1,92,0,1
20000,92,92,2,252.27173913043478,0.043478260869565216,0.3695652173913043,102,Infinity,-1,0.9891304347826086,-1,92,0,1
25000,92,92,2.010869565217391,267.0652173913044,0.15217391304347827,0.3804347826086957,102,Infinity,-1,0.9782608695652174,-1,92,0,1
30000,93,93,2.043010752688172,258.9782608695652,0.053763440860215055,0.391304347826087,102,Infinity,-1,0.946236559139785,-1,93,0,1
35000,92,92,2.010869565217391,262.989010989011,0.1956521739130435,0.2857142857142857,102,Infinity,-1,0.9891304347826086,-1,92,0,1
40000,92,92,2,258.3723404255319,0.17391304347826086,0.2765957446808511,102,Infinity,-1,0.9891304347826086,-1,92,0,1
45000,92,92,2.010869565217391,252.14285714285714,0.15217391304347827,0.34065934065934067,102,Infinity,-1,0.9782608695652174,-1,92,0,1
50000,92,92,2,259.01075268817203,0.14130434782608695,0.3655913978494624,102,Infinity,-1,1,-1,92,0,1
55000,93,92,1.989247311827957,259.3956043956044,0.22580645161290322,0.32967032967032966,102,Infinity,-1,0.9891304347826086,-1,93,0,1
60000,92,93,2,261.6276595744681,0.17391304347826086,0.40425531914893614,102,Infinity,-1,0.978494623655914,-1,92,0,1
65000,92,92,2.0434782608695654,266.83516483516485,0.2391304347826087,0.3076923076923077,102,Infinity,-1,0.9565217391304348,-1,92,0,1
70000,92,92,2.032608695652174,259.63440860215053,0.21739130434782608,0.25806451612903225,102,Infinity,-1,0.967391304347826,-1,92,0,1
75000,92,92,2,256.9347826086956,0.20652173913043478,0.358695652173913,102,Infinity,-1,1,-1,92,0,1
80000,92,92,2.010869565217391,264.5869565217391,0.25,0.32608695652173914,102,Infinity,-1,0.967391304347826,-1,92,0,1
85000,93,93,2,260.9021739130435,0.1935483870967742,0.9891304347826086,102,Infinity,-1,0.989247311827957,-1,93,0,1
90000,92,92,2.0217391304347827,256.6847826086956,0.40217391304347827,1,102,Infinity,-1,0.9782608695652174,-1,92,0,1
95000,92,92,2.010869565217391,253.11827956989248,0.30434782608695654,0.956989247311828,102,Infinity,-1,0.9891304347826086,-1,92,0,1
100000,92,92,2,250.90217391304347,0.358695652173913,0.9891304347826086,102,Infinity,-1,0.9891304347826086,-1,92,0,1
105000,92,92,2.010869565217391,252.82417582417582,0.34782608695652173,0.945054945054945,102,Infinity,-1,0.9891304347826086,-1,92,0,1
110000,93,93,2.021505376344086,259.8369565217391,0.46236559139784944,1,102,Infinity,-1,0.978494623655914,-1,93,0,1
115000,92,92,2.0217391304347827,260.4021739130435,0.532608695652174,1,102,Infinity,-1,0.9782608695652174,-1,92,0,1
120000,92,92,2.0217391304347827,251.88297872340425,0.45652173913043476,0.9680851063829787,102,Infinity,-1,0.9782608695652174,-1,92,0,1
125000,92,92,2.010869565217391,258.9021739130435,0.4673913043478261,0.9782608695652174,102,Infinity,-1,0.9891304347826086,-1,92,0,1
130000,92,92,2.0217391304347827,252.16304347826087,0.5108695652173914,0.9782608695652174,102,Infinity,-1,0.9782608695652174,-1,92,0,1
135000,93,92,2.010752688172043,261.8369565217391,0.46236559139784944,0.9891304347826086,102,Infinity,-1,0.9782608695652174,-1,93,0,1
140000,92,93,2.0217391304347827,258.29347826086956,0.40217391304347827,1,102,Infinity,-1,0.967741935483871,-1,92,0,1
145000,92,92,2,264.4891304347826,0.5543478260869565,0.9891304347826086,102,Infinity,-1,0.9891304347826086,-1,92,0,1
150000,92,92,2,257.9130434782609,0.5434782608695652,1,102,Infinity,-1,1,-1,92,0,1
155000,92,92,2.0434782608695654,261.0108695652174,0.5760869565217391,0.967391304347826,102,Infinity,-1,0.9565217391304348,-1,92,0,1
