tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,116,116,1.9827586206896552,162.6283185840708,0.017241379310344827,0.6548672566371682,390,Infinity,-1,0.9137931034482759,-1,116,0,1
10000,116,116,2,158.52631578947367,0.08620689655172414,0.7719298245614035,390,Infinity,-1,0.9396551724137931,-1,116,0,1
15000,115,115,2,161.7844827586207,0.12173913043478261,0.7758620689655172,390,Infinity,-1,0.9130434782608695,-1,115,0,1
20000,116,116,2,158.76724137931035,0.11206896551724138,0.7327586206896551,390,Infinity,-1,0.9051724137931034,-1,116,0,1
25000,116,116,2,161.3448275862069,0.20689655172413793,0.7672413793103449,390,Infinity,-1,0.9310344827586207,-1,116,0,1
30000,115,115,2,160.20689655172413,0.2608695652173913,0.7068965517241379,390,Infinity,-1,0.9217391304347826,-1,115,0,1
35000,116,116,2,163,0.25862068965517243,0.631578947368421,390,Infinity,-1,0.8879310344827587,-1,116,0,1
40000,115,115,2,164.65217391304347,0.28695652173913044,0.7304347826086957,390,Infinity,-1,0.9130434782608695,-1,115,0,1
45000,116,116,2,160.44915254237287,0.3103448275862069,0.7372881355932204,390,Infinity,-1,0.9137931034482759,-1,116,0,1
50000,116,116,2,157.20689655172413,0.33620689655172414,0.6896551724137931,390,Infinity,-1,0.9224137931034483,-1,116,0,1
55000,115,115,2,158.78947368421052,0.391304347826087,0.7631578947368421,390,Infinity,-1,0.8782608695652174,-1,115,0,1
60000,116,116,2,159.3793103448276,0.39655172413793105,0.7068965517241379,390,Infinity,-1,0.9137931034482759,-1,116,0,1
65000,116,116,2,153.94827586206895,0.41379310344827586,0.6982758620689655,390,Infinity,-1,0.896551724137931,-1,116,0,1
70000,115,115,2,157.7155172413793,0.4956521739130435,0.75,390,Infinity,-1,0.9391304347826087,-1,115,0,1
75000,116,116,2,164.5391304347826,0.47413793103448276,0.7478260869565218,390,Infinity,-1,0.896551724137931,-1,116,0,1
80000,115,115,2,153.8448275862069,0.4956521739130435,0.7586206896551724,390,Infinity,-1,0.9304347826086956,-1,115,0,1
85000,116,116,2,166.36521739130436,0.5862068965517241,0.4608695652173913,390,Infinity,-1,0.9051724137931034,-1,116,0,1
90000,116,116,2,162.14529914529913,0.5689655172413793,0.5555555555555556,390,Infinity,-1,0.9051724137931034,-1,116,0,1
95000,115,115,2,154.2173913043478,0.5130434782608696,0.6,390,Infinity,-1,0.9217391304347826,-1,115,0,1
100000,116,116,2,166.85087719298247,0.5,0.5789473684210527,390,Infinity,-1,0.9396551724137931,-1,116,0,1
