tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,317,2.0378548895899056,429.6551724137931,0.0031545741324921135,0.05862068965517241,86,Infinity,-1,0.8548895899053628,-1,317,0,1
10000,317,318,2.0377358490566038,427.3887147335423,0.015723270440251572,0.07836990595611286,86,Infinity,-1,0.8144654088050315,-1,318,0,1
15000,317,317,2.050473186119874,426.4952380952381,0.0473186119873817,0.08253968253968254,86,Infinity,-1,0.8422712933753943,-1,317,0,1
20000,317,317,2.0410094637223977,427.9433962264151,0.06624605678233439,0.07547169811320754,86,Infinity,-1,0.7981072555205048,-1,317,0,1
25000,317,317,2.053627760252366,428.70569620253167,0.07570977917981073,0.08544303797468354,86,Infinity,-1,0.8201892744479495,-1,317,0,1
30000,318,317,2.053627760252366,432.15047021943576,0.07570977917981073,0.06896551724137931,86,Infinity,-1,0.8264984227129337,-1,317,0,1
35000,317,318,2.0377358490566038,427.41324921135646,0.0660377358490566,0.05993690851735016,86,Infinity,-1,0.8490566037735849,-1,318,0,1
40000,317,317,2.082018927444795,427.92767295597486,0.08832807570977919,0.059748427672955975,86,Infinity,-1,0.8233438485804416,-1,317,0,1
45000,317,317,2.0725552050473186,427.8050314465409,0.07886435331230283,0.09748427672955975,86,Infinity,-1,0.8264984227129337,-1,317,0,1
50000,317,317,2.050473186119874,427.07861635220127,0.12933753943217666,0.09748427672955975,86,Infinity,-1,0.807570977917981,-1,317,0,1
55000,317,317,2.050473186119874,427.59105431309905,0.13249211356466878,0.0926517571884984,86,Infinity,-1,0.8391167192429022,-1,317,0,1
60000,318,317,2.0628930817610063,426.9780564263323,0.1761006289308176,0.08150470219435736,86,Infinity,-1,0.7949526813880127,-1,318,0,1
65000,317,318,2.0662460567823344,429.217665615142,0.15141955835962145,0.08832807570977919,86,Infinity,-1,0.8081761006289309,-1,317,0,1
70000,317,317,2.034700315457413,429.828025477707,0.15772870662460567,0.09235668789808917,86,Infinity,-1,0.8359621451104101,-1,317,0,1
75000,317,317,2.0946372239747633,428.746875,0.1608832807570978,0.08125,86,Infinity,-1,0.7886435331230284,-1,317,0,1
80000,317,317,2.0694006309148265,427.87974683544303,0.20504731861198738,0.08227848101265822,86,Infinity,-1,0.8391167192429022,-1,317,0,1
85000,318,317,2.0441640378548898,424.70031545741324,0.20504731861198738,0.2302839116719243,86,Infinity,-1,0.8485804416403786,-1,317,0,1
90000,317,318,2.0628930817610063,427.54545454545456,0.24528301886792453,0.23510971786833856,86,Infinity,-1,0.8270440251572327,-1,318,0,1
95000,317,317,2.078864353312303,429.33015873015876,0.30914826498422715,0.23809523809523808,86,Infinity,-1,0.7949526813880127,-1,317,0,1
100000,317,317,2.034700315457413,431.0981012658228,0.31545741324921134,0.25,86,Infinity,-1,0.8454258675078864,-1,317,0,1
105000,317,317,2.0725552050473186,427.94654088050316,0.3438485804416404,0.27672955974842767,86,Infinity,-1,0.832807570977918,-1,317,0,1
110000,318,317,2.0630914826498423,427.865625,0.3186119873817035,0.203125,86,Infinity,-1,0.807570977917981,-1,317,0,1
115000,317,318,2.0377358490566038,427.75949367088606,0.33647798742138363,0.27848101265822783,86,Infinity,-1,0.8176100628930818,-1,318,0,1
120000,317,317,2.0630914826498423,429.4063492063492,0.4605678233438486,0.23809523809523808,86,Infinity,-1,0.8170347003154574,-1,317,0,1
125000,317,317,2.053627760252366,430.375,0.41324921135646686,0.225,86,Infinity,-1,0.832807570977918,-1,317,0,1
130000,317,317,2.0441640378548898,427.6645569620253,0.444794952681388,0.21518987341772153,86,Infinity,-1,0.8359621451104101,-1,317,0,1
135000,317,317,2.047318611987382,426.77742946708463,0.3722397476340694,0.23197492163009403,86,Infinity,-1,0.8138801261829653,-1,317,0,1
140000,318,317,2.050314465408805,427.6144200626959,0.41509433962264153,0.20689655172413793,86,Infinity,-1,0.8454258675078864,-1,318,0,1
145000,317,318,2.0599369085173502,426.4349206349206,0.45110410094637227,0.22857142857142856,86,Infinity,-1,0.8270440251572327,-1,317,0,1
150000,317,317,2.0662460567823344,423.7602523659306,0.49842271293375395,0.19558359621451105,86,Infinity,-1,0.807570977917981,-1,317,0,1
155000,317,317,2.0410094637223977,427.6269592476489,0.4069400630914827,0.2507836990595611,86,Infinity,-1,0.8580441640378549,-1,317,0,1
