tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,348,348,2.074712643678161,468.7667731629393,0.05172413793103448,0.6645367412140575,496,Infinity,-1,0.8218390804597702,-1,348,0,1
10000,348,348,2.0545977011494254,469.6467236467237,0.14942528735632185,0.6296296296296297,496,Infinity,-1,0.8218390804597702,-1,348,0,1
15000,347,347,2.0951008645533142,471.03478260869565,0.2881844380403458,0.6434782608695652,496,Infinity,-1,0.7665706051873199,-1,347,0,1
20000,348,348,2.0804597701149423,465.7106017191977,0.3333333333333333,0.6189111747851003,496,Infinity,-1,0.7959770114942529,-1,348,0,1
25000,348,348,2.057471264367816,468.9054441260745,0.4482758620689655,0.667621776504298,496,Infinity,-1,0.7844827586206896,-1,348,0,1
30000,347,347,2.077809798270893,469.1810344827586,0.49855907780979825,0.6494252873563219,496,Infinity,-1,0.7982708933717579,-1,347,0,1
35000,348,348,2.057471264367816,467.7848837209302,0.5201149425287356,0.6686046511627907,496,Infinity,-1,0.8333333333333334,-1,348,0,1
40000,348,347,2.0517241379310347,468.10857142857145,0.5833333333333334,0.7085714285714285,496,Infinity,-1,0.8242074927953891,-1,348,0,1
45000,347,348,2.069164265129683,468.6666666666667,0.5677233429394812,0.6982758620689655,496,Infinity,-1,0.8218390804597702,-1,347,0,1
50000,348,348,2.0689655172413794,468.28612716763007,0.5086206896551724,0.653179190751445,496,Infinity,-1,0.8333333333333334,-1,348,0,1
55000,348,347,2.1005747126436782,465.38505747126436,0.5172413793103449,0.646551724137931,496,Infinity,-1,0.7665706051873199,-1,348,0,1
60000,347,348,2.0518731988472623,464.6368876080692,0.4610951008645533,0.6657060518731989,496,Infinity,-1,0.8419540229885057,-1,347,0,1
65000,348,348,2.086206896551724,467.2393162393162,0.5316091954022989,0.6324786324786325,496,Infinity,-1,0.8045977011494253,-1,348,0,1
70000,348,347,2.0576368876080693,466.35446685878964,0.5360230547550432,0.6570605187319885,496,Infinity,-1,0.8270893371757925,-1,347,0,1
75000,347,348,2.057471264367816,469.0550724637681,0.5287356321839081,0.6434782608695652,496,Infinity,-1,0.8074712643678161,-1,348,0,1
80000,348,348,2.057471264367816,467.2763532763533,0.5948275862068966,0.6239316239316239,496,Infinity,-1,0.7902298850574713,-1,348,0,1
85000,348,347,2.0835734870317,468.2260869565217,0.521613832853026,0.05217391304347826,496,Infinity,-1,0.8011527377521613,-1,347,0,1
90000,347,348,2.060344827586207,468.485549132948,0.5660919540229885,0.05202312138728324,496,Infinity,-1,0.8189655172413793,-1,348,0,1
95000,348,348,2.0689655172413794,468.3323782234957,0.5057471264367817,0.06876790830945559,496,Infinity,-1,0.7988505747126436,-1,348,0,1
100000,348,348,2.0632183908045976,470.3868194842407,0.5229885057471264,0.045845272206303724,496,Infinity,-1,0.8160919540229885,-1,348,0,1
105000,347,347,2.0922190201729105,468.78674351585016,0.5360230547550432,0.0345821325648415,496,Infinity,-1,0.7723342939481268,-1,347,0,1
110000,348,348,2.0660919540229883,468.26647564469914,0.5316091954022989,0.06303724928366762,496,Infinity,-1,0.8218390804597702,-1,348,0,1
115000,348,347,2.0979827089337175,463.6300578034682,0.5734870317002881,0.031791907514450865,496,Infinity,-1,0.7896253602305475,-1,347,0,1
120000,347,348,2.074712643678161,466.20402298850576,0.5545977011494253,0.05172413793103448,496,Infinity,-1,0.7959770114942529,-1,348,0,1
125000,348,348,2.086206896551724,466.5821325648415,0.5229885057471264,0.04610951008645533,496,Infinity,-1,0.7672413793103449,-1,348,0,1
130000,347,347,2.080691642651297,469.1880341880342,0.5014409221902018,0.07977207977207977,496,Infinity,-1,0.8097982708933718,-1,347,0,1
135000,348,348,2.0545977011494254,467.95375722543355,0.5172413793103449,0.07514450867052024,496,Infinity,-1,0.8304597701149425,-1,348,0,1
140000,348,348,2.1005747126436782,470.9654178674352,0.5545977011494253,0.07780979827089338,496,Infinity,-1,0.8132183908045977,-1,348,0,1
