tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,74,74,1.972972972972973,646.9375,0,0.5,117,Infinity,-1,0.9459459459459459,-1,74,0,1
10000,73,73,2,642.6891891891892,0.0273972602739726,0.40540540540540543,117,Infinity,-1,0.9041095890410958,-1,73,0,1
15000,74,74,2,653.3243243243244,0.05405405405405406,0.5675675675675675,117,Infinity,-1,0.972972972972973,-1,74,0,1
20000,73,73,2,648.7397260273973,0.0821917808219178,0.4931506849315068,117,Infinity,-1,0.9726027397260274,-1,73,0,1
25000,74,74,2,655.1527777777778,0.08108108108108109,0.4583333333333333,117,Infinity,-1,0.9864864864864865,-1,74,0,1
30000,73,73,2,657.0266666666666,0.1917808219178082,0.48,117,Infinity,-1,0.9863013698630136,-1,73,0,1
35000,74,74,2,651.3972602739726,0.05405405405405406,0.3972602739726027,117,Infinity,-1,0.9459459459459459,-1,74,0,1
40000,73,73,2,649.2054794520548,0.1095890410958904,0.5616438356164384,117,Infinity,-1,0.9315068493150684,-1,73,0,1
45000,73,73,2,650.24,0.136986301369863,0.6,117,Infinity,-1,0.958904109589041,-1,73,0,1
50000,74,74,2,645.3972602739726,0.20270270270270271,0.589041095890411,117,Infinity,-1,0.9324324324324325,-1,74,0,1
55000,73,73,2.0273972602739727,648.1369863013699,0.1643835616438356,0.6575342465753424,117,Infinity,-1,0.9315068493150684,-1,73,0,1
60000,74,74,2,642.6849315068494,0.1891891891891892,0.5205479452054794,117,Infinity,-1,0.9324324324324325,-1,74,0,1
65000,73,73,2,651.054794520548,0.2465753424657534,0.5753424657534246,117,Infinity,-1,0.958904109589041,-1,73,0,1
70000,74,74,2,644.9466666666667,0.3108108108108108,0.52,117,Infinity,-1,0.9459459459459459,-1,74,0,1
75000,73,73,2,648.8169014084507,0.3424657534246575,0.4507042253521127,117,Infinity,-1,0.958904109589041,-1,73,0,1
80000,73,73,2,651.0666666666667,0.3013698630136986,0.4666666666666667,117,Infinity,-1,0.8904109589041096,-1,73,0,1
85000,74,74,2,657.3333333333334,0.3783783783783784,0.2916666666666667,117,Infinity,-1,0.9459459459459459,-1,74,0,1
90000,73,73,2,644.2837837837837,0.3424657534246575,0.4594594594594595,117,Infinity,-1,0.9726027397260274,-1,73,0,1
95000,74,74,2,653.4533333333334,0.3108108108108108,0.4,117,Infinity,-1,0.9594594594594594,-1,74,0,1
100000,73,73,2,645.4166666666666,0.3561643835616438,0.3888888888888889,117,Infinity,-1,0.9452054794520548,-1,73,0,1
105000,74,74,2,645.081081081081,0.33783783783783783,0.3918918918918919,117,Infinity,-1,0.9594594594594594,-1,74,0,1
110000,73,73,2,642.4931506849315,0.3013698630136986,0.3972602739726027,117,Infinity,-1,0.9452054794520548,-1,73,0,1
115000,74,74,2,644.418918918919,0.2702702702702703,0.32432432432432434,117,Infinity,-1,0.9594594594594594,-1,74,0,1
120000,73,73,2,639.6438356164383,0.3150684931506849,0.3150684931506849,117,Infinity,-1,0.9041095890410958,-1,73,0,1
125000,73,73,2,640.7733333333333,0.3835616438356164,0.37333333333333335,117,Infinity,-1,0.9452054794520548,-1,73,0,1
130000,74,74,2,651.8055555555555,0.28378378378378377,0.4583333333333333,117,Infinity,-1,0.9324324324324325,-1,74,0,1
135000,73,73,2,650.7534246575342,0.3150684931506849,0.4246575342465753,117,Infinity,-1,0.9178082191780822,-1,73,0,1
140000,74,74,2,651.3108108108108,0.24324324324324326,0.4189189189189189,117,Infinity,-1,0.918918918918919,-1,74,0,1
145000,73,73,2,652.7945205479452,0.3013698630136986,0.3698630136986301,117,Infinity,-1,0.9178082191780822,-1,73,0,1
150000,74,74,2,647.472972972973,0.32432432432432434,0.3783783783783784,117,Infinity,-1,0.972972972972973,-1,74,0,1
155000,73,73,2,644.1369863013699,0.2328767123287671,0.3698630136986301,117,Infinity,-1,0.958904109589041,-1,73,0,1
160000,73,73,2,644.8648648648649,0.3698630136986301,0.43243243243243246,117,Infinity,-1,0.958904109589041,-1,73,0,1
165000,74,74,2,647.8378378378378,0.20270270270270271,0.40540540540540543,117,Infinity,-1,0.9054054054054054,-1,74,0,1
170000,73,73,2,648.9166666666666,0.2191780821917808,0.5138888888888888,117,Infinity,-1,0.9315068493150684,-1,73,0,1
175000,74,74,2,647.4246575342465,0.2702702702702703,0.4794520547945205,117,Infinity,-1,0.9594594594594594,-1,74,0,1
180000,73,73,2,648.16,0.3287671232876712,0.49333333333333335,117,Infinity,-1,0.9041095890410958,-1,73,0,1
185000,74,74,2,643.4383561643835,0.20270270270270271,0.3972602739726027,117,Infinity,-1,0.918918918918919,-1,74,0,1
190000,73,73,2,645.7972972972973,0.3424657534246575,0.44594594594594594,117,Infinity,-1,0.958904109589041,-1,73,0,1
195000,74,74,2,646.917808219178,0.2972972972972973,0.3835616438356164,117,Infinity,-1,0.9864864864864865,-1,74,0,1
200000,73,73,2,654.3835616438356,0.2054794520547945,0.3972602739726027,117,Infinity,-1,0.9452054794520548,-1,73,0,1
205000,73,73,2,652.5135135135135,0.2328767123287671,0.40540540540540543,117,Infinity,-1,0.9178082191780822,-1,73,0,1
210000,74,74,2,650.2027027027027,0.2972972972972973,0.40540540540540543,117,Infinity,-1,0.972972972972973,-1,74,0,1
215000,73,73,2,648.2465753424658,0.3150684931506849,0.3561643835616438,117,Infinity,-1,0.9452054794520548,-1,73,0,1
220000,74,74,2,647.5972222222222,0.28378378378378377,0.3333333333333333,117,Infinity,-1,0.9594594594594594,-1,74,0,1
225000,73,73,2,646.027027027027,0.3013698630136986,0.47297297297297297,117,Infinity,-1,0.9315068493150684,-1,73,0,1
230000,74,74,2.0135135135135136,645.6712328767123,0.25675675675675674,0.3835616438356164,117,Infinity,-1,0.9324324324324325,-1,74,0,1
235000,73,73,2,646.1486486486486,0.3150684931506849,0.3783783783783784,117,Infinity,-1,0.9452054794520548,-1,73,0,1
240000,73,73,2,644.2702702702703,0.3150684931506849,0.35135135135135137,117,Infinity,-1,0.9452054794520548,-1,73,0,1
245000,74,74,2,649.0555555555555,0.2972972972972973,0.5138888888888888,117,Infinity,-1,0.8243243243243243,-1,74,0,1
250000,73,73,2,660.7733333333333,0.3972602739726027,0.4533333333333333,117,Infinity,-1,0.958904109589041,-1,73,0,1
255000,74,74,2,648.1369863013699,0.2702702702702703,0.3561643835616438,117,Infinity,-1,0.9594594594594594,-1,74,0,1
260000,73,73,2,651.5066666666667,0.3698630136986301,0.36,117,Infinity,-1,0.9726027397260274,-1,73,0,1
265000,74,74,2,653.9166666666666,0.2702702702702703,0.3888888888888889,117,Infinity,-1,0.9594594594594594,-1,74,0,1
270000,73,73,2,647.1351351351351,0.3287671232876712,0.47297297297297297,117,Infinity,-1,0.9863013698630136,-1,73,0,1
275000,74,74,2.0135135135135136,647.3783783783783,0.3783783783783784,0.35135135135135137,117,Infinity,-1,0.9459459459459459,-1,74,0,1
280000,73,73,2,643.527027027027,0.2602739726027397,0.3918918918918919,117,Infinity,-1,0.9178082191780822,-1,73,0,1
285000,73,73,2,645.5833333333334,0.2465753424657534,0.4722222222222222,117,Infinity,-1,0.958904109589041,-1,73,0,1
290000,74,74,2,652.8513513513514,0.1891891891891892,0.43243243243243246,117,Infinity,-1,0.9864864864864865,-1,74,0,1
295000,73,73,2,643.7534246575342,0.2602739726027397,0.4383561643835616,117,Infinity,-1,0.9178082191780822,-1,73,0,1
300000,74,74,2,644.8356164383562,0.28378378378378377,0.4794520547945205,117,Infinity,-1,0.9594594594594594,-1,74,0,1
305000,73,73,2,644.1351351351351,0.2054794520547945,0.3783783783783784,117,Infinity,-1,0.958904109589041,-1,73,0,1
310000,74,74,2,655.1095890410959,0.22972972972972974,0.4383561643835616,117,Infinity,-1,0.918918918918919,-1,74,0,1
315000,73,73,2,648.013698630137,0.3972602739726027,0.3972602739726027,117,Infinity,-1,0.9315068493150684,-1,73,0,1
320000,73,73,2,631.7123287671233,0.2876712328767123,0.3835616438356164,117,Infinity,-1,0.9315068493150684,-1,73,0,1
325000,74,74,2.0135135135135136,647.2133333333334,0.32432432432432434,0.4533333333333333,117,Infinity,-1,0.9594594594594594,-1,74,0,1
330000,73,73,2,643.7534246575342,0.273972602739726,0.410958904109589,117,Infinity,-1,0.9315068493150684,-1,73,0,1
335000,74,74,2.0135135135135136,646.8493150684932,0.1891891891891892,0.4794520547945205,117,Infinity,-1,0.9594594594594594,-1,74,0,1
340000,73,73,2,655.6351351351351,0.2191780821917808,0.36486486486486486,117,Infinity,-1,0.958904109589041,-1,73,0,1
345000,74,74,2,648.013698630137,0.3918918918918919,0.3972602739726027,117,Infinity,-1,0.9459459459459459,-1,74,0,1
350000,73,73,2,653.4931506849315,0.2328767123287671,0.3972602739726027,117,Infinity,-1,0.9315068493150684,-1,73,0,1
355000,74,74,2,648.1095890410959,0.22972972972972974,0.4383561643835616,117,Infinity,-1,0.9324324324324325,-1,74,0,1
360000,73,73,2.0136986301369864,650.1866666666666,0.3150684931506849,0.48,117,Infinity,-1,0.9726027397260274,-1,73,0,1
365000,73,73,2,651.25,0.2465753424657534,0.3472222222222222,117,Infinity,-1,0.9726027397260274,-1,73,0,1
370000,74,74,2,650.52,0.33783783783783783,0.41333333333333333,117,Infinity,-1,0.9594594594594594,-1,74,0,1
375000,73,73,2.0136986301369864,642.8356164383562,0.273972602739726,0.4383561643835616,117,Infinity,-1,0.9452054794520548,-1,73,0,1
380000,74,74,2,650.8378378378378,0.28378378378378377,0.4189189189189189,117,Infinity,-1,0.9459459459459459,-1,74,0,1
385000,73,73,2,651.9166666666666,0.2876712328767123,0.4166666666666667,117,Infinity,-1,0.9726027397260274,-1,73,0,1
390000,74,74,2,645.6621621621622,0.36486486486486486,0.4189189189189189,117,Infinity,-1,0.972972972972973,-1,74,0,1
395000,73,73,2.0136986301369864,651.8108108108108,0.3424657534246575,0.3918918918918919,117,Infinity,-1,0.9452054794520548,-1,73,0,1
400000,73,73,2,648.2083333333334,0.3150684931506849,0.4027777777777778,117,Infinity,-1,0.9863013698630136,-1,73,0,1
405000,74,74,2,640.2027027027027,0.22972972972972974,0.35135135135135137,117,Infinity,-1,0.918918918918919,-1,74,0,1
410000,73,73,2.0136986301369864,642.527027027027,0.1643835616438356,0.40540540540540543,117,Infinity,-1,0.958904109589041,-1,73,0,1
415000,74,74,2,657.7671232876712,0.1891891891891892,0.3972602739726027,117,Infinity,-1,0.9864864864864865,-1,74,0,1
420000,73,73,2,649.6712328767123,0.2191780821917808,0.3698630136986301,117,Infinity,-1,0.958904109589041,-1,73,0,1
425000,74,74,2,647.3108108108108,0.33783783783783783,0.5135135135135135,117,Infinity,-1,0.9324324324324325,-1,74,0,1
430000,73,73,2.0136986301369864,644.418918918919,0.2054794520547945,0.3783783783783784,117,Infinity,-1,0.9452054794520548,-1,73,0,1
435000,74,74,2,654.1232876712329,0.33783783783783783,0.4657534246575342,117,Infinity,-1,0.9324324324324325,-1,74,0,1
440000,73,73,2,642.4383561643835,0.273972602739726,0.4246575342465753,117,Infinity,-1,0.9452054794520548,-1,73,0,1
445000,73,73,2,643.7671232876712,0.2876712328767123,0.4931506849315068,117,Infinity,-1,0.9726027397260274,-1,73,0,1
450000,74,74,2,644.1216216216217,0.2702702702702703,0.40540540540540543,117,Infinity,-1,0.9594594594594594,-1,74,0,1
455000,73,73,2.0136986301369864,648.2027027027027,0.3013698630136986,0.4189189189189189,117,Infinity,-1,0.9452054794520548,-1,73,0,1
460000,74,74,2,646.8108108108108,0.25675675675675674,0.40540540540540543,117,Infinity,-1,0.972972972972973,-1,74,0,1
465000,73,73,2,646.2054794520548,0.3013698630136986,0.3698630136986301,117,Infinity,-1,0.9178082191780822,-1,73,0,1
470000,74,74,2,651.5616438356165,0.24324324324324326,0.3972602739726027,117,Infinity,-1,0.9864864864864865,-1,74,0,1
475000,73,73,2.0136986301369864,645.4864864864865,0.2602739726027397,0.4594594594594595,117,Infinity,-1,0.9315068493150684,-1,73,0,1
480000,73,73,2,644.2054794520548,0.2328767123287671,0.3698630136986301,117,Infinity,-1,0.9863013698630136,-1,73,0,1
485000,74,74,2,643.7671232876712,0.40540540540540543,0.3698630136986301,117,Infinity,-1,0.9864864864864865,-1,74,0,1
490000,73,73,2.0136986301369864,645.2567567567568,0.3150684931506849,0.40540540540540543,117,Infinity,-1,0.958904109589041,-1,73,0,1
495000,74,74,2,647.917808219178,0.28378378378378377,0.4246575342465753,117,Infinity,-1,0.9459459459459459,-1,74,0,1
500000,73,73,2,652.3783783783783,0.273972602739726,0.4189189189189189,117,Infinity,-1,0.9452054794520548,-1,73,0,1
505000,74,74,2.0135135135135136,652.2328767123288,0.32432432432432434,0.4657534246575342,117,Infinity,-1,0.9864864864864865,-1,74,0,1
510000,73,73,2,640.0958904109589,0.3835616438356164,0.410958904109589,117,Infinity,-1,0.958904109589041,-1,73,0,1
515000,74,74,2,650.2297297297297,0.3108108108108108,0.44594594594594594,117,Infinity,-1,0.9459459459459459,-1,74,0,1
520000,73,73,2,652.3561643835617,0.3013698630136986,0.4383561643835616,117,Infinity,-1,0.9178082191780822,-1,73,0,1
525000,73,73,2.0136986301369864,640.8243243243244,0.3150684931506849,0.47297297297297297,117,Infinity,-1,0.9178082191780822,-1,73,0,1
530000,74,74,2,649.1095890410959,0.17567567567567569,0.3835616438356164,117,Infinity,-1,0.9594594594594594,-1,74,0,1
535000,73,73,2,647.7945205479452,0.273972602739726,0.4520547945205479,117,Infinity,-1,1,-1,73,0,1
540000,74,74,2,649.6027397260274,0.35135135135135137,0.4246575342465753,117,Infinity,-1,0.9054054054054054,-1,74,0,1
545000,73,73,2,654.1621621621622,0.2465753424657534,0.43243243243243246,117,Infinity,-1,0.958904109589041,-1,73,0,1
550000,74,74,2,638.7866666666666,0.28378378378378377,0.52,117,Infinity,-1,0.9864864864864865,-1,74,0,1
555000,73,73,2,647.6986301369863,0.2191780821917808,0.3698630136986301,117,Infinity,-1,0.9726027397260274,-1,73,0,1
