tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,294,2.0136054421768708,489.2377358490566,0.027210884353741496,0.5509433962264151,281,Infinity,-1,0.8469387755102041,-1,294,0,1
10000,294,294,2.0476190476190474,486.6237288135593,0.11904761904761904,0.6033898305084746,281,Infinity,-1,0.8367346938775511,-1,294,0,1
15000,294,294,2.0374149659863945,492.10616438356163,0.20068027210884354,0.5136986301369864,281,Infinity,-1,0.8163265306122449,-1,294,0,1
20000,293,293,2.0819112627986347,488.9966216216216,0.28668941979522183,0.5135135135135135,281,Infinity,-1,0.7815699658703071,-1,293,0,1
25000,294,294,2.04421768707483,486.06164383561645,0.35374149659863946,0.547945205479452,281,Infinity,-1,0.8163265306122449,-1,294,0,1
30000,294,294,2.0340136054421767,488.1904761904762,0.3843537414965986,0.5510204081632653,281,Infinity,-1,0.8435374149659864,-1,294,0,1
35000,294,294,2.0476190476190474,490.2949152542373,0.43537414965986393,0.5694915254237288,281,Infinity,-1,0.8095238095238095,-1,294,0,1
40000,293,293,2.051194539249147,486.15017064846415,0.5187713310580204,0.5597269624573379,281,Infinity,-1,0.825938566552901,-1,293,0,1
45000,294,294,2.0238095238095237,487.61986301369865,0.5204081632653061,0.5787671232876712,281,Infinity,-1,0.8503401360544217,-1,294,0,1
50000,294,294,2.0510204081632653,489.1457627118644,0.5272108843537415,0.5661016949152542,281,Infinity,-1,0.8027210884353742,-1,294,0,1
55000,294,294,2.0714285714285716,485.27891156462584,0.5068027210884354,0.5782312925170068,281,Infinity,-1,0.8095238095238095,-1,294,0,1
60000,293,293,2.054607508532423,492.641638225256,0.5699658703071673,0.6177474402730375,281,Infinity,-1,0.8191126279863481,-1,293,0,1
65000,294,294,2.061224489795918,491.8095238095238,0.5340136054421769,0.5272108843537415,281,Infinity,-1,0.8163265306122449,-1,294,0,1
70000,294,294,2.0510204081632653,487.89830508474574,0.54421768707483,0.5932203389830508,281,Infinity,-1,0.8401360544217688,-1,294,0,1
75000,294,294,2.0408163265306123,489.46938775510205,0.5340136054421769,0.5714285714285714,281,Infinity,-1,0.8435374149659864,-1,294,0,1
80000,293,293,2.0409556313993176,485.5870307167236,0.5563139931740614,0.552901023890785,281,Infinity,-1,0.8464163822525598,-1,293,0,1
85000,294,294,2.04421768707483,488.0753424657534,0.5510204081632653,0.4486301369863014,281,Infinity,-1,0.8333333333333334,-1,294,0,1
90000,294,294,2.054421768707483,487.89830508474574,0.5408163265306123,0.43389830508474575,281,Infinity,-1,0.826530612244898,-1,294,0,1
95000,294,294,2.04421768707483,485.8668941979522,0.5374149659863946,0.447098976109215,281,Infinity,-1,0.8197278911564626,-1,294,0,1
100000,293,293,2.0409556313993176,484.47457627118644,0.5767918088737202,0.43728813559322033,281,Infinity,-1,0.8054607508532423,-1,293,0,1
105000,294,294,2.04421768707483,483.07142857142856,0.5306122448979592,0.4217687074829932,281,Infinity,-1,0.8197278911564626,-1,294,0,1
110000,294,294,2.057823129251701,488.16382252559725,0.54421768707483,0.378839590443686,281,Infinity,-1,0.8129251700680272,-1,294,0,1
115000,294,294,2.0510204081632653,487.32876712328766,0.5544217687074829,0.4349315068493151,281,Infinity,-1,0.8469387755102041,-1,294,0,1
120000,293,293,2.04778156996587,491.9728813559322,0.552901023890785,0.43728813559322033,281,Infinity,-1,0.8464163822525598,-1,293,0,1
125000,294,294,2.0510204081632653,490.18367346938777,0.6054421768707483,0.4489795918367347,281,Infinity,-1,0.8333333333333334,-1,294,0,1
130000,294,294,2.054421768707483,491.07457627118646,0.6054421768707483,0.4745762711864407,281,Infinity,-1,0.8435374149659864,-1,294,0,1
135000,294,294,2.0306122448979593,488.1194539249147,0.5612244897959183,0.4880546075085324,281,Infinity,-1,0.8707482993197279,-1,294,0,1
140000,293,293,2.054607508532423,488.2406779661017,0.5426621160409556,0.4542372881355932,281,Infinity,-1,0.8225255972696246,-1,293,0,1
145000,294,294,2.054421768707483,485.4742268041237,0.5034013605442177,0.436426116838488,281,Infinity,-1,0.8197278911564626,-1,294,0,1
150000,294,294,2.0408163265306123,488.5457627118644,0.5238095238095238,0.45084745762711864,281,Infinity,-1,0.8129251700680272,-1,294,0,1
155000,294,294,2.0374149659863945,486.73720136518773,0.5476190476190477,0.46757679180887374,281,Infinity,-1,0.8231292517006803,-1,294,0,1
160000,293,293,2.044368600682594,487.39322033898304,0.5494880546075085,0.4440677966101695,281,Infinity,-1,0.8464163822525598,-1,293,0,1
165000,294,294,2.074829931972789,485.76949152542375,0.5510204081632653,0.4,281,Infinity,-1,0.8537414965986394,-1,294,0,1
170000,294,294,2.0340136054421767,486.92857142857144,0.5510204081632653,0.4523809523809524,281,Infinity,-1,0.8571428571428571,-1,294,0,1
