tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,229,228,2.0350877192982457,415.1380952380952,0.03070175438596491,0.5190476190476191,78,Infinity,-1,0.9035087719298246,-1,228,0,1
10000,228,229,2.0436681222707422,417.4185022026432,0.08733624454148471,0.4581497797356828,78,Infinity,-1,0.8864628820960698,-1,229,0,1
15000,228,228,2.0789473684210527,416.704845814978,0.10526315789473684,0.5550660792951542,78,Infinity,-1,0.8640350877192983,-1,228,0,1
20000,228,228,2.039473684210526,419.0913043478261,0.19298245614035087,0.5304347826086957,78,Infinity,-1,0.881578947368421,-1,228,0,1
25000,228,228,2.043859649122807,420.07456140350877,0.2543859649122807,0.49122807017543857,78,Infinity,-1,0.8596491228070176,-1,228,0,1
30000,228,228,2.0526315789473686,417.10087719298247,0.25877192982456143,0.4956140350877193,78,Infinity,-1,0.8728070175438597,-1,228,0,1
35000,228,228,2.057017543859649,415.7772925764192,0.32894736842105265,0.5327510917030568,78,Infinity,-1,0.8421052631578947,-1,228,0,1
40000,228,228,2.06140350877193,412.359649122807,0.35964912280701755,0.5307017543859649,78,Infinity,-1,0.8508771929824561,-1,228,0,1
45000,229,228,2.030701754385965,419.6563876651982,0.39473684210526316,0.5022026431718062,78,Infinity,-1,0.9035087719298246,-1,228,0,1
50000,228,229,2.021834061135371,417.4541484716157,0.42358078602620086,0.5589519650655022,78,Infinity,-1,0.8908296943231441,-1,229,0,1
55000,228,228,2.039473684210526,417.9342105263158,0.4649122807017544,0.5745614035087719,78,Infinity,-1,0.881578947368421,-1,228,0,1
60000,228,228,2.0657894736842106,417.0877192982456,0.5087719298245614,0.5526315789473685,78,Infinity,-1,0.8333333333333334,-1,228,0,1
65000,228,228,2.017543859649123,424.48908296943233,0.4868421052631579,0.5458515283842795,78,Infinity,-1,0.8947368421052632,-1,228,0,1
70000,228,228,2.043859649122807,417.8805309734513,0.5219298245614035,0.5530973451327433,78,Infinity,-1,0.8859649122807017,-1,228,0,1
75000,228,228,2.0350877192982457,414.0657894736842,0.5745614035087719,0.5570175438596491,78,Infinity,-1,0.8552631578947368,-1,228,0,1
80000,228,228,2.0526315789473686,422.46086956521737,0.543859649122807,0.508695652173913,78,Infinity,-1,0.8596491228070176,-1,228,0,1
85000,229,228,2.026315789473684,419.12775330396477,0.5087719298245614,0.801762114537445,78,Infinity,-1,0.8421052631578947,-1,228,0,1
90000,228,229,2.03056768558952,417.4217391304348,0.537117903930131,0.7739130434782608,78,Infinity,-1,0.8864628820960698,-1,229,0,1
95000,228,228,2.0526315789473686,413.8805309734513,0.5614035087719298,0.8407079646017699,78,Infinity,-1,0.8640350877192983,-1,228,0,1
100000,228,228,2.0482456140350878,415.91266375545854,0.5745614035087719,0.777292576419214,78,Infinity,-1,0.8859649122807017,-1,228,0,1
105000,228,228,2.0350877192982457,420.20175438596493,0.5350877192982456,0.7543859649122807,78,Infinity,-1,0.9035087719298246,-1,228,0,1
110000,228,228,2.0526315789473686,413.3056768558952,0.4649122807017544,0.7947598253275109,78,Infinity,-1,0.8859649122807017,-1,228,0,1
115000,228,228,2.039473684210526,413.54824561403507,0.5964912280701754,0.7850877192982456,78,Infinity,-1,0.8859649122807017,-1,228,0,1
120000,228,228,2.043859649122807,416.1353711790393,0.4473684210526316,0.8122270742358079,78,Infinity,-1,0.8947368421052632,-1,228,0,1
