tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,177,177,2.005649717514124,149.3081395348837,0.005649717514124294,0.36627906976744184,71,Infinity,-1,0.8983050847457628,-1,177,0,1
10000,177,176,2.022598870056497,146.82386363636363,0.05649717514124294,0.44886363636363635,71,Infinity,-1,0.9204545454545454,-1,177,0,1
15000,176,177,2.028409090909091,147.5056818181818,0.10227272727272728,0.42613636363636365,71,Infinity,-1,0.8813559322033898,-1,176,0,1
20000,177,177,2.016949152542373,148,0.1016949152542373,0.3785310734463277,71,Infinity,-1,0.9152542372881356,-1,177,0,1
25000,176,176,2.028409090909091,144.9090909090909,0.19318181818181818,0.4431818181818182,71,Infinity,-1,0.8522727272727273,-1,176,0,1
30000,177,177,2.016949152542373,150.66666666666666,0.14124293785310735,0.4011299435028249,71,Infinity,-1,0.9096045197740112,-1,177,0,1
35000,176,176,2.0113636363636362,149.22033898305085,0.24431818181818182,0.3728813559322034,71,Infinity,-1,0.9147727272727273,-1,176,0,1
40000,177,177,2.022598870056497,147.98863636363637,0.3050847457627119,0.44886363636363635,71,Infinity,-1,0.8813559322033898,-1,177,0,1
45000,177,176,2.0113636363636362,150.2215909090909,0.36363636363636365,0.4147727272727273,71,Infinity,-1,0.9488636363636364,-1,176,0,1
50000,176,177,2.0282485875706215,147.135593220339,0.3220338983050847,0.3672316384180791,71,Infinity,-1,0.864406779661017,-1,177,0,1
55000,177,177,2.0112994350282487,151.58988764044943,0.3954802259887006,0.4438202247191011,71,Infinity,-1,0.9322033898305084,-1,177,0,1
60000,176,176,2.0113636363636362,145.25,0.4318181818181818,0.39204545454545453,71,Infinity,-1,0.9204545454545454,-1,176,0,1
65000,177,177,2.0282485875706215,147.38983050847457,0.480225988700565,0.4011299435028249,71,Infinity,-1,0.9096045197740112,-1,177,0,1
70000,176,176,2.039772727272727,147.01694915254237,0.39204545454545453,0.3502824858757062,71,Infinity,-1,0.9090909090909091,-1,176,0,1
75000,177,177,2.022598870056497,144.74011299435028,0.3898305084745763,0.384180790960452,71,Infinity,-1,0.8926553672316384,-1,177,0,1
80000,176,176,2.034090909090909,143.13636363636363,0.45454545454545453,0.42045454545454547,71,Infinity,-1,0.8920454545454546,-1,176,0,1
85000,177,177,2.0338983050847457,146.5340909090909,0.4406779661016949,0.29545454545454547,71,Infinity,-1,0.864406779661017,-1,177,0,1
90000,177,176,2.0282485875706215,149.5084745762712,0.4519774011299435,0.24293785310734464,71,Infinity,-1,0.8806818181818182,-1,177,0,1
95000,176,177,2.028409090909091,147.01142857142858,0.44886363636363635,0.2742857142857143,71,Infinity,-1,0.9096045197740112,-1,176,0,1
100000,177,177,2.0282485875706215,145.9715909090909,0.5480225988700564,0.2784090909090909,71,Infinity,-1,0.9209039548022598,-1,177,0,1
105000,176,176,2.039772727272727,151.50279329608938,0.5454545454545454,0.3016759776536313,71,Infinity,-1,0.8863636363636364,-1,176,0,1
110000,177,177,2.0282485875706215,151.32386363636363,0.4632768361581921,0.23863636363636365,71,Infinity,-1,0.903954802259887,-1,177,0,1
115000,176,176,2.022727272727273,149.07909604519773,0.5227272727272727,0.288135593220339,71,Infinity,-1,0.9261363636363636,-1,176,0,1
120000,177,177,2.0282485875706215,146.25,0.4915254237288136,0.29545454545454547,71,Infinity,-1,0.8926553672316384,-1,177,0,1
125000,177,176,2.0113636363636362,150.28977272727272,0.4147727272727273,0.25,71,Infinity,-1,0.8977272727272727,-1,176,0,1
130000,176,177,2.0282485875706215,151.07954545454547,0.480225988700565,0.2784090909090909,71,Infinity,-1,0.8700564971751412,-1,177,0,1
135000,177,177,2.0282485875706215,145.03370786516854,0.4011299435028249,0.25280898876404495,71,Infinity,-1,0.8813559322033898,-1,177,0,1
140000,176,176,2.028409090909091,150.71751412429379,0.4318181818181818,0.2542372881355932,71,Infinity,-1,0.8806818181818182,-1,176,0,1
145000,177,177,2.016949152542373,148.88636363636363,0.4632768361581921,0.2784090909090909,71,Infinity,-1,0.9209039548022598,-1,177,0,1
150000,176,176,2.0568181818181817,147.35795454545453,0.38636363636363635,0.20454545454545456,71,Infinity,-1,0.8863636363636364,-1,176,0,1
155000,177,177,2,148.07344632768363,0.4350282485875706,0.2598870056497175,71,Infinity,-1,0.9378531073446328,-1,177,0,1
160000,176,176,2.039772727272727,149.14124293785312,0.4034090909090909,0.2655367231638418,71,Infinity,-1,0.8977272727272727,-1,176,0,1
165000,177,177,2.0282485875706215,146.95454545454547,0.4180790960451977,0.32954545454545453,71,Infinity,-1,0.9209039548022598,-1,177,0,1
170000,177,176,2.022598870056497,146.85310734463278,0.3898305084745763,0.2994350282485876,71,Infinity,-1,0.8977272727272727,-1,177,0,1
175000,176,177,2.028409090909091,146.49142857142857,0.4090909090909091,0.3142857142857143,71,Infinity,-1,0.8983050847457628,-1,176,0,1
180000,177,177,2.016949152542373,146.81564245810057,0.4067796610169492,0.2737430167597765,71,Infinity,-1,0.8700564971751412,-1,177,0,1
185000,176,176,2.022727272727273,155.68,0.45454545454545453,0.2914285714285714,71,Infinity,-1,0.9261363636363636,-1,176,0,1
190000,177,177,2.022598870056497,147.11864406779662,0.384180790960452,0.2598870056497175,71,Infinity,-1,0.864406779661017,-1,177,0,1
195000,176,176,2.0454545454545454,148.25714285714287,0.45454545454545453,0.22857142857142856,71,Infinity,-1,0.9034090909090909,-1,176,0,1
200000,177,177,2.005649717514124,150.01136363636363,0.4124293785310734,0.26136363636363635,71,Infinity,-1,0.9152542372881356,-1,177,0,1
205000,177,176,2.0170454545454546,148.25988700564972,0.4034090909090909,0.23163841807909605,71,Infinity,-1,0.9318181818181818,-1,176,0,1
210000,176,177,2.056497175141243,149.23033707865167,0.4293785310734463,0.1853932584269663,71,Infinity,-1,0.8700564971751412,-1,177,0,1
215000,177,177,2.0395480225988702,151.74011299435028,0.4406779661016949,0.288135593220339,71,Infinity,-1,0.9378531073446328,-1,177,0,1
220000,176,176,2.034090909090909,147.10795454545453,0.4034090909090909,0.26704545454545453,71,Infinity,-1,0.8920454545454546,-1,176,0,1
225000,177,177,2.0282485875706215,146.21022727272728,0.3785310734463277,0.26704545454545453,71,Infinity,-1,0.903954802259887,-1,177,0,1
230000,176,176,2.039772727272727,146.9322033898305,0.3522727272727273,0.23163841807909605,71,Infinity,-1,0.8920454545454546,-1,176,0,1
235000,177,177,2.016949152542373,145.02824858757063,0.4350282485875706,0.3333333333333333,71,Infinity,-1,0.9322033898305084,-1,177,0,1
240000,176,176,2.039772727272727,147.57714285714286,0.42045454545454547,0.32,71,Infinity,-1,0.8977272727272727,-1,176,0,1
245000,177,177,2.022598870056497,149.82022471910113,0.4971751412429379,0.2696629213483146,71,Infinity,-1,0.9265536723163842,-1,177,0,1
250000,177,176,2.0112994350282487,149.97142857142856,0.384180790960452,0.2057142857142857,71,Infinity,-1,0.8806818181818182,-1,177,0,1
255000,176,177,2.0454545454545454,147.70391061452514,0.4147727272727273,0.2905027932960894,71,Infinity,-1,0.8531073446327684,-1,176,0,1
260000,177,177,2.016949152542373,144.61016949152543,0.4067796610169492,0.2598870056497175,71,Infinity,-1,0.903954802259887,-1,177,0,1
265000,176,176,2.034090909090909,149.54285714285714,0.38636363636363635,0.2857142857142857,71,Infinity,-1,0.8806818181818182,-1,176,0,1
270000,177,177,2.0282485875706215,147.54237288135593,0.3954802259887006,0.2655367231638418,71,Infinity,-1,0.9096045197740112,-1,177,0,1
275000,176,176,2.0113636363636362,154.7683615819209,0.4090909090909091,0.2598870056497175,71,Infinity,-1,0.9090909090909091,-1,176,0,1
280000,177,177,2.016949152542373,149.62857142857143,0.3785310734463277,0.2742857142857143,71,Infinity,-1,0.9378531073446328,-1,177,0,1
