tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,280,280,2.0285714285714285,611.1632653061224,0.04285714285714286,0.9714285714285714,351,Infinity,-1,0.8714285714285714,-1,280,0,1
10000,280,280,2.0357142857142856,604.2624113475177,0.18214285714285713,0.950354609929078,351,Infinity,-1,0.8714285714285714,-1,280,0,1
15000,280,279,2.060931899641577,608.7302158273382,0.3154121863799283,0.9532374100719424,351,Infinity,-1,0.8566308243727598,-1,279,0,1
20000,279,280,2.0607142857142855,607.0714285714286,0.3821428571428571,0.9642857142857143,351,Infinity,-1,0.8571428571428571,-1,280,0,1
25000,280,280,2.05,608.4336917562724,0.48928571428571427,0.9713261648745519,351,Infinity,-1,0.8571428571428571,-1,280,0,1
30000,280,279,2.050179211469534,608.2071428571429,0.5412186379928315,0.9464285714285714,351,Infinity,-1,0.8566308243727598,-1,279,0,1
35000,279,280,2.0535714285714284,603.4377224199288,0.5,0.9395017793594306,351,Infinity,-1,0.8214285714285714,-1,280,0,1
40000,280,280,2.025,606.9784946236559,0.5285714285714286,0.978494623655914,351,Infinity,-1,0.8785714285714286,-1,280,0,1
45000,280,279,2.0535714285714284,610.7517985611511,0.525,0.9496402877697842,351,Infinity,-1,0.8745519713261649,-1,280,0,1
50000,279,280,2.050179211469534,608.9110320284698,0.5555555555555556,0.9501779359430605,351,Infinity,-1,0.825,-1,279,0,1
55000,280,280,2.0357142857142856,610.7292418772563,0.5392857142857143,0.9530685920577617,351,Infinity,-1,0.8428571428571429,-1,280,0,1
60000,280,280,2.0357142857142856,606.8727915194346,0.5214285714285715,0.9646643109540636,351,Infinity,-1,0.8714285714285714,-1,280,0,1
65000,279,279,2.050179211469534,607.9678571428572,0.5698924731182796,0.9535714285714286,351,Infinity,-1,0.8637992831541219,-1,279,0,1
70000,280,280,2.017857142857143,602.4483985765124,0.4857142857142857,0.9395017793594306,351,Infinity,-1,0.8714285714285714,-1,280,0,1
75000,280,280,2.025,609.4532374100719,0.5714285714285714,0.960431654676259,351,Infinity,-1,0.8785714285714286,-1,280,0,1
80000,279,279,2.053763440860215,606.3428571428572,0.4659498207885305,0.9535714285714286,351,Infinity,-1,0.8602150537634409,-1,279,0,1
85000,280,280,2.039285714285714,611.4676258992806,0.49642857142857144,0.9640287769784173,351,Infinity,-1,0.875,-1,280,0,1
90000,280,280,2.032142857142857,604.3014184397163,0.5571428571428572,0.9468085106382979,351,Infinity,-1,0.9071428571428571,-1,280,0,1
95000,280,279,2.028673835125448,613.6281588447654,0.5268817204301075,0.9530685920577617,351,Infinity,-1,0.8673835125448028,-1,279,0,1
100000,279,280,2.0535714285714284,608.6713780918728,0.5,0.9611307420494699,351,Infinity,-1,0.8464285714285714,-1,280,0,1
105000,280,280,2.0464285714285713,608.8201438848921,0.5714285714285714,0.9532374100719424,351,Infinity,-1,0.8571428571428571,-1,280,0,1
110000,280,279,2.017921146953405,612.4480286738351,0.5448028673835126,0.931899641577061,351,Infinity,-1,0.9032258064516129,-1,279,0,1
115000,279,280,2.0535714285714284,607.3096085409253,0.5285714285714286,0.9608540925266904,351,Infinity,-1,0.8357142857142857,-1,280,0,1
120000,280,280,2.0642857142857145,612.7240143369175,0.5107142857142857,0.9498207885304659,351,Infinity,-1,0.8214285714285714,-1,280,0,1
125000,280,279,2.0285714285714285,604.4444444444445,0.5785714285714286,0.978494623655914,351,Infinity,-1,0.8637992831541219,-1,280,0,1
130000,279,280,2.028673835125448,607.531914893617,0.5017921146953405,0.9468085106382979,351,Infinity,-1,0.8642857142857143,-1,279,0,1
135000,280,280,2.0428571428571427,608.1571428571428,0.5607142857142857,0.9357142857142857,351,Infinity,-1,0.8678571428571429,-1,280,0,1
140000,280,280,2.0464285714285713,609.078853046595,0.5892857142857143,0.974910394265233,351,Infinity,-1,0.8821428571428571,-1,280,0,1
145000,279,279,2.057347670250896,603.8218181818182,0.5519713261648745,0.9709090909090909,351,Infinity,-1,0.8781362007168458,-1,279,0,1
150000,280,280,2.039285714285714,605.6478873239437,0.5571428571428572,0.9647887323943662,351,Infinity,-1,0.8857142857142857,-1,280,0,1
155000,280,280,2.057142857142857,606.4352517985611,0.5357142857142857,0.960431654676259,351,Infinity,-1,0.8321428571428572,-1,280,0,1
160000,279,279,2.043010752688172,607.1178571428571,0.5770609318996416,0.9357142857142857,351,Infinity,-1,0.8530465949820788,-1,279,0,1
165000,280,280,2.0428571428571427,609.5892857142857,0.5035714285714286,0.9607142857142857,351,Infinity,-1,0.8392857142857143,-1,280,0,1
170000,280,280,2.0535714285714284,609.2429577464789,0.48928571428571427,0.9647887323943662,351,Infinity,-1,0.8785714285714286,-1,280,0,1
175000,280,279,2.021505376344086,608.6934306569343,0.5304659498207885,0.9525547445255474,351,Infinity,-1,0.8817204301075269,-1,279,0,1
