tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,189,189,2.005291005291005,710.2654320987655,0.010582010582010581,0.037037037037037035,480,Infinity,-1,0.8835978835978836,-1,189,0,1
10000,188,188,2.00531914893617,708.9468085106383,0.005319148936170213,0.031914893617021274,480,Infinity,-1,0.8776595744680851,-1,188,0,1
15000,188,188,2.0319148936170213,705.8518518518518,0.005319148936170213,0.07407407407407407,480,Infinity,-1,0.824468085106383,-1,188,0,1
20000,189,188,2,712.5508021390374,0.037037037037037035,0.06417112299465241,480,Infinity,-1,0.8936170212765957,-1,189,0,1
25000,188,189,2.00531914893617,708.6382978723404,0.026595744680851064,0.06914893617021277,480,Infinity,-1,0.8624338624338624,-1,188,0,1
30000,188,188,2.0106382978723403,708.1375661375662,0.02127659574468085,0.031746031746031744,480,Infinity,-1,0.9308510638297872,-1,188,0,1
35000,188,188,2.0106382978723403,713.7037037037037,0.06382978723404255,0.021164021164021163,480,Infinity,-1,0.9148936170212766,-1,188,0,1
40000,189,189,2.0211640211640214,710.5478723404256,0.042328042328042326,0.0797872340425532,480,Infinity,-1,0.8888888888888888,-1,189,0,1
45000,188,188,2.0106382978723403,708.4444444444445,0.047872340425531915,0.047619047619047616,480,Infinity,-1,0.8563829787234043,-1,188,0,1
50000,188,188,2.021276595744681,707.0797872340426,0.031914893617021274,0.02127659574468085,480,Infinity,-1,0.8776595744680851,-1,188,0,1
55000,189,188,2.015957446808511,704.8253968253969,0.0425531914893617,0.08994708994708994,480,Infinity,-1,0.9042553191489362,-1,188,0,1
60000,188,189,2.005291005291005,708.7287234042553,0.07407407407407407,0.05319148936170213,480,Infinity,-1,0.8835978835978836,-1,189,0,1
65000,188,188,2.015957446808511,707.6470588235294,0.0797872340425532,0.0748663101604278,480,Infinity,-1,0.8563829787234043,-1,188,0,1
70000,188,188,2.00531914893617,711.3174603174604,0.06382978723404255,0.042328042328042326,480,Infinity,-1,0.8829787234042553,-1,188,0,1
75000,189,189,2.0211640211640214,707.031914893617,0.06349206349206349,0.0425531914893617,480,Infinity,-1,0.8465608465608465,-1,189,0,1
80000,188,188,2.021276595744681,704.0909090909091,0.05851063829787234,0.09090909090909091,480,Infinity,-1,0.8563829787234043,-1,188,0,1
85000,188,188,2.015957446808511,704.1465968586388,0.10106382978723404,0.4712041884816754,480,Infinity,-1,0.9042553191489362,-1,188,0,1
90000,189,188,2.0106382978723403,706.4064171122994,0.15425531914893617,0.5080213903743316,480,Infinity,-1,0.9042553191489362,-1,188,0,1
95000,188,189,2,714.5291005291006,0.17989417989417988,0.4074074074074074,480,Infinity,-1,0.8835978835978836,-1,189,0,1
100000,188,188,2.026595744680851,706.7058823529412,0.20212765957446807,0.5614973262032086,480,Infinity,-1,0.8670212765957447,-1,188,0,1
105000,188,188,2.021276595744681,706.6210526315789,0.25,0.4631578947368421,480,Infinity,-1,0.898936170212766,-1,188,0,1
110000,189,189,2,710.0106951871658,0.25396825396825395,0.44919786096256686,480,Infinity,-1,0.873015873015873,-1,189,0,1
115000,188,188,2.00531914893617,704.936170212766,0.324468085106383,0.4308510638297872,480,Infinity,-1,0.9095744680851063,-1,188,0,1
120000,188,188,2.0106382978723403,716.4919786096257,0.3351063829787234,0.47593582887700536,480,Infinity,-1,0.8776595744680851,-1,188,0,1
125000,188,188,2.026595744680851,703.2789473684211,0.39361702127659576,0.4631578947368421,480,Infinity,-1,0.8723404255319149,-1,188,0,1
130000,189,189,2.0211640211640214,706.2712765957447,0.42857142857142855,0.3617021276595745,480,Infinity,-1,0.8571428571428571,-1,189,0,1
135000,188,188,2.0106382978723403,708.4814814814815,0.46808510638297873,0.455026455026455,480,Infinity,-1,0.8723404255319149,-1,188,0,1
140000,188,188,2.021276595744681,710.6470588235294,0.3882978723404255,0.5026737967914439,480,Infinity,-1,0.8829787234042553,-1,188,0,1
145000,189,189,2.0105820105820107,705.0842105263158,0.455026455026455,0.47368421052631576,480,Infinity,-1,0.8835978835978836,-1,189,0,1
150000,188,188,2.0106382978723403,704.8817204301075,0.4946808510638298,0.4032258064516129,480,Infinity,-1,0.8723404255319149,-1,188,0,1
155000,188,188,2.00531914893617,709.2578947368421,0.4574468085106383,0.47368421052631576,480,Infinity,-1,0.8617021276595744,-1,188,0,1
160000,188,188,2.015957446808511,705.5967741935484,0.5159574468085106,0.5161290322580645,480,Infinity,-1,0.898936170212766,-1,188,0,1
165000,189,189,2.0105820105820107,710.2645502645503,0.49206349206349204,0.4444444444444444,480,Infinity,-1,0.8888888888888888,-1,189,0,1
170000,188,188,2.026595744680851,705.6137566137567,0.5053191489361702,0.37037037037037035,480,Infinity,-1,0.8723404255319149,-1,188,0,1
175000,188,188,2.021276595744681,708.1789473684211,0.5159574468085106,0.45263157894736844,480,Infinity,-1,0.8829787234042553,-1,188,0,1
180000,189,188,2.005291005291005,708.6737967914438,0.5661375661375662,0.45454545454545453,480,Infinity,-1,0.8723404255319149,-1,189,0,1
185000,188,189,2.0106382978723403,712.8882978723404,0.5106382978723404,0.44680851063829785,480,Infinity,-1,0.8571428571428571,-1,188,0,1
190000,188,188,2.015957446808511,701.2887700534759,0.5425531914893617,0.4385026737967914,480,Infinity,-1,0.8776595744680851,-1,188,0,1
195000,188,188,2.026595744680851,706.9308510638298,0.5585106382978723,0.43617021276595747,480,Infinity,-1,0.8723404255319149,-1,188,0,1
200000,189,189,2.0317460317460316,704.4391534391534,0.5343915343915344,0.48148148148148145,480,Infinity,-1,0.8677248677248677,-1,189,0,1
