tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,135,135,2,116.37404580152672,0.014814814814814815,0.549618320610687,422,Infinity,-1,0.9333333333333333,-1,135,0,1
10000,134,134,2.029850746268657,112.69172932330827,0.11194029850746269,0.47368421052631576,422,Infinity,-1,0.917910447761194,-1,134,0,1
15000,135,135,2.037037037037037,116.46376811594203,0.06666666666666667,0.45652173913043476,422,Infinity,-1,0.9481481481481482,-1,135,0,1
20000,134,134,2.029850746268657,113.50757575757575,0.06716417910447761,0.45454545454545453,422,Infinity,-1,0.9477611940298507,-1,134,0,1
25000,134,134,2.029850746268657,116.7910447761194,0.16417910447761194,0.5373134328358209,422,Infinity,-1,0.9402985074626866,-1,134,0,1
30000,135,135,2.022222222222222,118.36764705882354,0.14074074074074075,0.4852941176470588,422,Infinity,-1,0.9111111111111111,-1,135,0,1
35000,134,134,2.037313432835821,111.17037037037036,0.26119402985074625,0.4888888888888889,422,Infinity,-1,0.9253731343283582,-1,134,0,1
40000,134,134,2.037313432835821,120.73134328358209,0.27611940298507465,0.5,422,Infinity,-1,0.9477611940298507,-1,134,0,1
45000,135,135,2.0296296296296297,116.72388059701493,0.14814814814814814,0.4253731343283582,422,Infinity,-1,0.9185185185185185,-1,135,0,1
50000,134,134,2.014925373134328,117.75373134328358,0.34328358208955223,0.4253731343283582,422,Infinity,-1,0.9253731343283582,-1,134,0,1
55000,135,135,2.0148148148148146,108.56716417910448,0.34074074074074073,0.43283582089552236,422,Infinity,-1,0.9481481481481482,-1,135,0,1
60000,134,134,2.0223880597014925,123.73333333333333,0.35074626865671643,0.42962962962962964,422,Infinity,-1,0.9253731343283582,-1,134,0,1
65000,134,134,2.044776119402985,114.43609022556392,0.2835820895522388,0.41353383458646614,422,Infinity,-1,0.9029850746268657,-1,134,0,1
70000,135,135,2.022222222222222,119.83088235294117,0.3851851851851852,0.45588235294117646,422,Infinity,-1,0.9259259259259259,-1,135,0,1
75000,134,134,2.0223880597014925,121.05263157894737,0.3805970149253731,0.49624060150375937,422,Infinity,-1,0.9253731343283582,-1,134,0,1
