tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,127,127,2.015748031496063,367.8897637795276,0.5590551181102362,0.7244094488188977,293,Infinity,-1,0.8740157480314961,-1,127,0,1
130000,127,127,2.0236220472440944,363.11811023622045,0.5511811023622047,0.7007874015748031,293,Infinity,-1,0.7795275590551181,-1,127,0,1
135000,128,128,2.0234375,368.7596899224806,0.6015625,0.6434108527131783,293,Infinity,-1,0.7890625,-1,128,0,1
140000,127,127,2.0078740157480315,366.7265625,0.4881889763779528,0.703125,293,Infinity,-1,0.84251968503937,-1,127,0,1
145000,127,127,2.0236220472440944,368.2936507936508,0.5354330708661418,0.6746031746031746,293,Infinity,-1,0.7480314960629921,-1,127,0,1
150000,128,128,2.0234375,365.62204724409446,0.546875,0.6692913385826772,293,Infinity,-1,0.8359375,-1,128,0,1
155000,127,127,2.0078740157480315,370.453125,0.5590551181102362,0.71875,293,Infinity,-1,0.8188976377952756,-1,127,0,1
160000,127,127,2.0236220472440944,361.6062992125984,0.5590551181102362,0.7165354330708661,293,Infinity,-1,0.7874015748031497,-1,127,0,1
165000,128,128,2.0078125,367.2170542635659,0.625,0.7054263565891473,293,Infinity,-1,0.75,-1,128,0,1
170000,127,127,2.015748031496063,377.1904761904762,0.5196850393700787,0.7142857142857143,293,Infinity,-1,0.8267716535433071,-1,127,0,1
175000,128,127,2,366.00787401574803,0.47244094488188976,0.6692913385826772,293,Infinity,-1,0.8661417322834646,-1,127,0,1
180000,127,128,2.0234375,365.3174603174603,0.5625,0.6666666666666666,293,Infinity,-1,0.7734375,-1,128,0,1
185000,127,127,2.0393700787401574,365.15625,0.5511811023622047,0.6796875,293,Infinity,-1,0.7401574803149606,-1,127,0,1
190000,128,127,2.031496062992126,372.37795275590554,0.5748031496062992,0.7401574803149606,293,Infinity,-1,0.7952755905511811,-1,127,0,1
195000,127,128,2.03125,369.4296875,0.5859375,0.6875,293,Infinity,-1,0.8125,-1,128,0,1
200000,127,127,2,368.11811023622045,0.5354330708661418,0.6692913385826772,293,Infinity,-1,0.84251968503937,-1,127,0,1
205000,128,127,2,370.46875,0.5859375,0.7734375,293,Infinity,-1,0.8110236220472441,-1,128,0,1
210000,127,128,2.0078740157480315,365.31496062992125,0.49606299212598426,0.6456692913385826,293,Infinity,-1,0.8359375,-1,127,0,1
215000,127,127,2.015748031496063,371.6953125,0.5590551181102362,0.7421875,293,Infinity,-1,0.8582677165354331,-1,127,0,1
220000,128,128,2.015625,371.9296875,0.5703125,0.6796875,293,Infinity,-1,0.8359375,-1,128,0,1
225000,127,127,2.0236220472440944,364.671875,0.4566929133858268,0.6796875,293,Infinity,-1,0.7795275590551181,-1,127,0,1
230000,127,127,2.031496062992126,366.8976377952756,0.5275590551181102,0.6141732283464567,293,Infinity,-1,0.7952755905511811,-1,127,0,1
235000,128,128,2.03125,364.2063492063492,0.5390625,0.6507936507936508,293,Infinity,-1,0.8125,-1,128,0,1
240000,127,127,2.0393700787401574,371.2834645669291,0.5275590551181102,0.7480314960629921,293,Infinity,-1,0.8188976377952756,-1,127,0,1
245000,127,127,2.0236220472440944,365.1328125,0.3858267716535433,0.6015625,293,Infinity,-1,0.8188976377952756,-1,127,0,1
250000,128,128,2.015625,366.8333333333333,0.5625,0.6349206349206349,293,Infinity,-1,0.78125,-1,128,0,1
255000,127,127,2.0393700787401574,365.9765625,0.4881889763779528,0.65625,293,Infinity,-1,0.8267716535433071,-1,127,0,1
260000,127,127,2.0078740157480315,370.46875,0.5984251968503937,0.625,293,Infinity,-1,0.8346456692913385,-1,127,0,1
265000,128,128,2.0078125,359.5748031496063,0.609375,0.6929133858267716,293,Infinity,-1,0.8125,-1,128,0,1
270000,127,127,2.031496062992126,370.3515625,0.5511811023622047,0.75,293,Infinity,-1,0.7559055118110236,-1,127,0,1
275000,127,127,2.0551181102362204,360.44444444444446,0.5590551181102362,0.6984126984126984,293,Infinity,-1,0.7559055118110236,-1,127,0,1
280000,128,128,1.9921875,372.7716535433071,0.5625,0.6692913385826772,293,Infinity,-1,0.8515625,-1,128,0,1
285000,127,127,2.015748031496063,367.27906976744185,0.5511811023622047,0.6744186046511628,293,Infinity,-1,0.8267716535433071,-1,127,0,1
290000,127,127,2.0236220472440944,366.46875,0.5275590551181102,0.59375,293,Infinity,-1,0.7874015748031497,-1,127,0,1
295000,128,128,2.015625,371.1904761904762,0.5703125,0.6031746031746031,293,Infinity,-1,0.8515625,-1,128,0,1
300000,127,127,2.0078740157480315,366.0866141732283,0.5826771653543307,0.7165354330708661,293,Infinity,-1,0.8503937007874016,-1,127,0,1
305000,127,127,2.0551181102362204,363.0859375,0.5354330708661418,0.671875,293,Infinity,-1,0.7480314960629921,-1,127,0,1
310000,128,128,2.03125,366.7244094488189,0.5546875,0.7637795275590551,293,Infinity,-1,0.75,-1,128,0,1
315000,127,127,2.0236220472440944,372.78740157480314,0.5196850393700787,0.6850393700787402,293,Infinity,-1,0.7637795275590551,-1,127,0,1
320000,127,127,2.0236220472440944,368.4418604651163,0.5590551181102362,0.6589147286821705,293,Infinity,-1,0.84251968503937,-1,127,0,1
325000,128,128,2.0078125,371.8095238095238,0.546875,0.7063492063492064,293,Infinity,-1,0.8359375,-1,128,0,1
330000,127,127,2.031496062992126,367.4418604651163,0.5511811023622047,0.7054263565891473,293,Infinity,-1,0.8110236220472441,-1,127,0,1
335000,128,127,2.015748031496063,368.8412698412698,0.5590551181102362,0.6746031746031746,293,Infinity,-1,0.8110236220472441,-1,127,0,1
340000,127,128,2.046875,376.4488188976378,0.6015625,0.7007874015748031,293,Infinity,-1,0.8125,-1,128,0,1
345000,127,127,2,374.40625,0.5826771653543307,0.703125,293,Infinity,-1,0.84251968503937,-1,127,0,1
350000,128,127,2.0551181102362204,370.88188976377955,0.5984251968503937,0.7086614173228346,293,Infinity,-1,0.8346456692913385,-1,127,0,1
355000,127,128,2.0078125,373.496062992126,0.515625,0.6377952755905512,293,Infinity,-1,0.828125,-1,128,0,1
360000,127,127,2.015748031496063,363.2890625,0.5118110236220472,0.6640625,293,Infinity,-1,0.8267716535433071,-1,127,0,1
365000,128,127,2.0078125,364.53125,0.546875,0.7109375,293,Infinity,-1,0.7874015748031497,-1,128,0,1
370000,127,128,2.031496062992126,369.2063492063492,0.4881889763779528,0.6825396825396826,293,Infinity,-1,0.7578125,-1,127,0,1
375000,127,127,2.015748031496063,368.07751937984494,0.5590551181102362,0.689922480620155,293,Infinity,-1,0.8346456692913385,-1,127,0,1
380000,128,128,2.0078125,364.40625,0.5625,0.640625,293,Infinity,-1,0.8203125,-1,128,0,1
385000,127,127,2.0393700787401574,375.76190476190476,0.6062992125984252,0.6428571428571429,293,Infinity,-1,0.8188976377952756,-1,127,0,1
390000,127,127,2.0078740157480315,363.76190476190476,0.5196850393700787,0.6984126984126984,293,Infinity,-1,0.7716535433070866,-1,127,0,1
