tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,287,2.038327526132404,197.21376811594203,0.013937282229965157,0.12318840579710146,75,Infinity,-1,0.89198606271777,-1,287,0,1
10000,287,287,2.073170731707317,196,0.017421602787456445,0.0880281690140845,75,Infinity,-1,0.8362369337979094,-1,287,0,1
15000,287,286,2.0489510489510487,203.07638888888889,0.038461538461538464,0.125,75,Infinity,-1,0.8671328671328671,-1,286,0,1
20000,286,287,2.062717770034843,193.54671280276816,0.04878048780487805,0.12110726643598616,75,Infinity,-1,0.8432055749128919,-1,287,0,1
25000,287,287,2.0557491289198606,197.35438596491227,0.04878048780487805,0.12631578947368421,75,Infinity,-1,0.8397212543554007,-1,287,0,1
30000,287,287,2.059233449477352,199.03496503496504,0.1289198606271777,0.07342657342657342,75,Infinity,-1,0.867595818815331,-1,287,0,1
35000,286,286,2.041958041958042,195.22569444444446,0.13636363636363635,0.1111111111111111,75,Infinity,-1,0.8776223776223776,-1,286,0,1
40000,287,287,2.048780487804878,197.6376306620209,0.11498257839721254,0.09059233449477352,75,Infinity,-1,0.8815331010452961,-1,287,0,1
45000,287,287,2.052264808362369,195.42857142857142,0.11149825783972125,0.08362369337979095,75,Infinity,-1,0.8606271777003485,-1,287,0,1
50000,287,286,2.0452961672473866,197.14685314685315,0.1602787456445993,0.13286713286713286,75,Infinity,-1,0.8426573426573427,-1,287,0,1
55000,286,287,2.0734265734265733,193.44055944055944,0.17832167832167833,0.1258741258741259,75,Infinity,-1,0.8641114982578397,-1,286,0,1
60000,287,287,2.062717770034843,197.27972027972027,0.1602787456445993,0.0944055944055944,75,Infinity,-1,0.8432055749128919,-1,287,0,1
65000,287,287,2.1045296167247387,193.6,0.20209059233449478,0.10689655172413794,75,Infinity,-1,0.8083623693379791,-1,287,0,1
70000,287,286,2.06993006993007,195.57394366197184,0.21328671328671328,0.09859154929577464,75,Infinity,-1,0.8216783216783217,-1,286,0,1
75000,286,287,2.097560975609756,195.12587412587413,0.24738675958188153,0.09090909090909091,75,Infinity,-1,0.8083623693379791,-1,287,0,1
80000,287,287,2.0662020905923346,198.59027777777777,0.20905923344947736,0.09375,75,Infinity,-1,0.8606271777003485,-1,287,0,1
85000,287,286,2.0452961672473866,199.09375,0.22996515679442509,0.22916666666666666,75,Infinity,-1,0.8741258741258742,-1,287,0,1
90000,286,287,2.027972027972028,197.41811846689896,0.2762237762237762,0.29965156794425085,75,Infinity,-1,0.8571428571428571,-1,286,0,1
95000,287,287,2.0557491289198606,200.60701754385966,0.2682926829268293,0.28421052631578947,75,Infinity,-1,0.8501742160278746,-1,287,0,1
100000,287,287,2.052264808362369,197.58536585365854,0.3588850174216028,0.23344947735191637,75,Infinity,-1,0.8466898954703833,-1,287,0,1
105000,287,286,2.06993006993007,196.47569444444446,0.3531468531468531,0.2673611111111111,75,Infinity,-1,0.8741258741258742,-1,286,0,1
110000,286,287,2.073170731707317,200.13937282229966,0.3623693379790941,0.2229965156794425,75,Infinity,-1,0.8536585365853658,-1,287,0,1
115000,287,287,2.0696864111498257,200.62456140350878,0.40069686411149824,0.27017543859649124,75,Infinity,-1,0.8257839721254355,-1,287,0,1
120000,287,287,2.052264808362369,196.2822299651568,0.39372822299651566,0.30662020905923343,75,Infinity,-1,0.8292682926829268,-1,287,0,1
125000,286,286,2.0489510489510487,198.020979020979,0.479020979020979,0.28321678321678323,75,Infinity,-1,0.8601398601398601,-1,286,0,1
130000,287,287,2.038327526132404,192.82006920415225,0.40418118466898956,0.23183391003460208,75,Infinity,-1,0.8501742160278746,-1,287,0,1
135000,287,287,2.0905923344947737,199.38028169014083,0.4181184668989547,0.28169014084507044,75,Infinity,-1,0.8222996515679443,-1,287,0,1
140000,287,286,2.0594405594405596,198.19230769230768,0.43356643356643354,0.2517482517482518,75,Infinity,-1,0.8531468531468531,-1,286,0,1
145000,286,287,2.062717770034843,200.96193771626298,0.47038327526132406,0.25951557093425603,75,Infinity,-1,0.8362369337979094,-1,287,0,1
150000,287,287,2.052264808362369,200.00350877192983,0.4912891986062718,0.21403508771929824,75,Infinity,-1,0.8571428571428571,-1,287,0,1
155000,287,287,2.0557491289198606,199.20833333333334,0.5017421602787456,0.2222222222222222,75,Infinity,-1,0.8292682926829268,-1,287,0,1
160000,286,286,2.0594405594405596,195.34843205574913,0.5104895104895105,0.2578397212543554,75,Infinity,-1,0.8461538461538461,-1,286,0,1
165000,287,287,2.052264808362369,199.18466898954705,0.5714285714285714,0.21254355400696864,75,Infinity,-1,0.8362369337979094,-1,287,0,1
170000,287,287,2.073170731707317,202.22027972027973,0.5505226480836237,0.2937062937062937,75,Infinity,-1,0.8501742160278746,-1,287,0,1
