tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
445000,73,73,2,648.8783783783783,0.2328767123287671,0.4864864864864865,133,Infinity,-1,0.958904109589041,-1,73,0,1
450000,74,74,2,652.2054794520548,0.3108108108108108,0.3972602739726027,133,Infinity,-1,0.972972972972973,-1,74,0,1
455000,73,73,2,650.6486486486486,0.2602739726027397,0.5135135135135135,133,Infinity,-1,0.9315068493150684,-1,73,0,1
460000,74,74,2,651.7123287671233,0.16216216216216217,0.3698630136986301,133,Infinity,-1,0.972972972972973,-1,74,0,1
465000,73,73,2,653.472972972973,0.273972602739726,0.3783783783783784,133,Infinity,-1,0.958904109589041,-1,73,0,1
470000,74,74,2,646.6575342465753,0.32432432432432434,0.4246575342465753,133,Infinity,-1,0.8783783783783784,-1,74,0,1
475000,73,73,2,646.8378378378378,0.3835616438356164,0.43243243243243246,133,Infinity,-1,0.9726027397260274,-1,73,0,1
480000,73,73,2,649.2602739726027,0.2876712328767123,0.5068493150684932,133,Infinity,-1,0.9726027397260274,-1,73,0,1
485000,74,74,2,646.418918918919,0.2702702702702703,0.28378378378378377,133,Infinity,-1,0.918918918918919,-1,74,0,1
490000,73,73,2,640.8055555555555,0.3287671232876712,0.4166666666666667,133,Infinity,-1,0.9452054794520548,-1,73,0,1
495000,74,74,2.0135135135135136,642.472972972973,0.32432432432432434,0.43243243243243246,133,Infinity,-1,0.918918918918919,-1,74,0,1
500000,73,73,2,650.2567567567568,0.2465753424657534,0.40540540540540543,133,Infinity,-1,0.9452054794520548,-1,73,0,1
505000,74,74,2,649.6575342465753,0.2702702702702703,0.410958904109589,133,Infinity,-1,0.918918918918919,-1,74,0,1
510000,73,73,2,643.5068493150685,0.273972602739726,0.3561643835616438,133,Infinity,-1,0.9315068493150684,-1,73,0,1
515000,74,74,2,643.08,0.2702702702702703,0.4266666666666667,133,Infinity,-1,0.9594594594594594,-1,74,0,1
520000,73,73,2,648.0958904109589,0.3287671232876712,0.3972602739726027,133,Infinity,-1,0.9315068493150684,-1,73,0,1
525000,73,73,2,648.3561643835617,0.3150684931506849,0.4383561643835616,133,Infinity,-1,0.9452054794520548,-1,73,0,1
530000,74,74,2,648.6027397260274,0.28378378378378377,0.4246575342465753,133,Infinity,-1,0.972972972972973,-1,74,0,1
535000,73,73,2,654.6486486486486,0.2328767123287671,0.47297297297297297,133,Infinity,-1,0.958904109589041,-1,73,0,1
540000,74,74,2,649.1216216216217,0.25675675675675674,0.44594594594594594,133,Infinity,-1,0.9459459459459459,-1,74,0,1
545000,73,73,2,641.5890410958904,0.3424657534246575,0.410958904109589,133,Infinity,-1,0.9315068493150684,-1,73,0,1
550000,74,74,2.0135135135135136,647.3561643835617,0.2702702702702703,0.6164383561643836,133,Infinity,-1,0.8513513513513513,-1,74,0,1
555000,73,73,2,658.4594594594595,0.3150684931506849,0.43243243243243246,133,Infinity,-1,0.958904109589041,-1,73,0,1
560000,73,73,2.0136986301369864,642.6575342465753,0.3561643835616438,0.4246575342465753,133,Infinity,-1,0.958904109589041,-1,73,0,1
565000,74,74,2,652.6164383561644,0.33783783783783783,0.3698630136986301,133,Infinity,-1,0.972972972972973,-1,74,0,1
570000,73,73,2.0136986301369864,653.7162162162163,0.2054794520547945,0.3918918918918919,133,Infinity,-1,0.9315068493150684,-1,73,0,1
575000,74,74,2,650,0.32432432432432434,0.6027397260273972,133,Infinity,-1,0.972972972972973,-1,74,0,1
580000,73,73,2,644.7260273972603,0.3561643835616438,0.4931506849315068,133,Infinity,-1,0.958904109589041,-1,73,0,1
585000,74,74,2,649.96,0.2972972972972973,0.4533333333333333,133,Infinity,-1,0.9054054054054054,-1,74,0,1
590000,73,73,2,649.2816901408451,0.3013698630136986,0.4225352112676056,133,Infinity,-1,0.9041095890410958,-1,73,0,1
595000,74,74,2,653.8933333333333,0.2972972972972973,0.29333333333333333,133,Infinity,-1,1,-1,74,0,1
600000,73,73,2,646.7297297297297,0.3424657534246575,0.47297297297297297,133,Infinity,-1,0.9726027397260274,-1,73,0,1
605000,73,73,2,644.5616438356165,0.3013698630136986,0.5342465753424658,133,Infinity,-1,0.9726027397260274,-1,73,0,1
610000,74,74,2,646.5675675675676,0.35135135135135137,0.47297297297297297,133,Infinity,-1,0.918918918918919,-1,74,0,1
615000,73,73,2.0136986301369864,649.4583333333334,0.3013698630136986,0.4722222222222222,133,Infinity,-1,0.8767123287671232,-1,73,0,1
620000,74,74,2,645.7162162162163,0.21621621621621623,0.44594594594594594,133,Infinity,-1,0.9594594594594594,-1,74,0,1
625000,73,73,2,646.1891891891892,0.2876712328767123,0.4864864864864865,133,Infinity,-1,0.9726027397260274,-1,73,0,1
630000,74,74,2,652.6849315068494,0.28378378378378377,0.5068493150684932,133,Infinity,-1,0.9324324324324325,-1,74,0,1
635000,73,73,2,647.2972972972973,0.3150684931506849,0.36486486486486486,133,Infinity,-1,0.9726027397260274,-1,73,0,1
640000,73,73,2,644,0.3287671232876712,0.4794520547945205,133,Infinity,-1,0.9452054794520548,-1,73,0,1
645000,74,74,2,651.2739726027397,0.20270270270270271,0.4520547945205479,133,Infinity,-1,0.9594594594594594,-1,74,0,1
650000,73,73,2.0136986301369864,646.5675675675676,0.2328767123287671,0.5,133,Infinity,-1,0.9452054794520548,-1,73,0,1
655000,74,74,2,645.3783783783783,0.3108108108108108,0.44594594594594594,133,Infinity,-1,0.8918918918918919,-1,74,0,1
660000,73,73,2.0136986301369864,648.3013698630137,0.2876712328767123,0.4794520547945205,133,Infinity,-1,0.9178082191780822,-1,73,0,1
665000,74,74,2,643.3378378378378,0.28378378378378377,0.4594594594594595,133,Infinity,-1,0.9324324324324325,-1,74,0,1
670000,73,73,2,650.5416666666666,0.3013698630136986,0.5138888888888888,133,Infinity,-1,0.9315068493150684,-1,73,0,1
675000,74,74,2,654.4520547945206,0.20270270270270271,0.3835616438356164,133,Infinity,-1,0.972972972972973,-1,74,0,1
680000,73,73,2,647.5733333333334,0.2191780821917808,0.3466666666666667,133,Infinity,-1,0.9726027397260274,-1,73,0,1
