tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,346,2.0433526011560694,108.10619469026548,0.06069364161849711,0.7168141592920354,492,Infinity,-1,0.8352601156069365,-1,346,0,1
10000,345,345,2.0695652173913044,110.43478260869566,0.15942028985507245,0.7304347826086957,492,Infinity,-1,0.8173913043478261,-1,345,0,1
15000,345,345,2.0521739130434784,106.02601156069365,0.2782608695652174,0.7138728323699421,492,Infinity,-1,0.8579710144927536,-1,345,0,1
20000,346,345,2.052023121387283,108.64244186046511,0.37283236994219654,0.7325581395348837,492,Infinity,-1,0.8521739130434782,-1,346,0,1
25000,345,346,2.0521739130434784,107.8695652173913,0.4782608695652174,0.7507246376811594,492,Infinity,-1,0.8526011560693642,-1,345,0,1
30000,345,345,2.07536231884058,105.79420289855072,0.5246376811594203,0.7478260869565218,492,Infinity,-1,0.8260869565217391,-1,345,0,1
35000,346,345,2.07536231884058,105.70028818443804,0.5246376811594203,0.7492795389048992,492,Infinity,-1,0.8260869565217391,-1,345,0,1
40000,345,346,2.092485549132948,107.34202898550724,0.5115606936416185,0.7159420289855073,492,Infinity,-1,0.7890173410404624,-1,346,0,1
45000,345,345,2.0782608695652174,106.5768115942029,0.5362318840579711,0.7391304347826086,492,Infinity,-1,0.8260869565217391,-1,345,0,1
50000,346,345,2.063768115942029,108.22093023255815,0.5391304347826087,0.747093023255814,492,Infinity,-1,0.808695652173913,-1,345,0,1
55000,345,346,2.0578034682080926,108.69164265129683,0.5491329479768786,0.7694524495677233,492,Infinity,-1,0.8323699421965318,-1,346,0,1
60000,345,345,2.0608695652173914,112.86297376093295,0.5478260869565217,0.7725947521865889,492,Infinity,-1,0.8521739130434782,-1,345,0,1
65000,345,345,2.0492753623188404,108.85344827586206,0.518840579710145,0.7068965517241379,492,Infinity,-1,0.8463768115942029,-1,345,0,1
70000,346,346,2.060693641618497,108.00869565217391,0.45664739884393063,0.7304347826086957,492,Infinity,-1,0.838150289017341,-1,346,0,1
75000,345,345,2.084057971014493,109.20749279538904,0.5391304347826087,0.6887608069164265,492,Infinity,-1,0.8231884057971014,-1,345,0,1
80000,345,345,2.063768115942029,105.58944281524927,0.4782608695652174,0.7126099706744868,492,Infinity,-1,0.8463768115942029,-1,345,0,1
85000,346,346,2.0751445086705202,105.38616714697406,0.5549132947976878,0.484149855907781,492,Infinity,-1,0.8294797687861272,-1,346,0,1
90000,345,345,2.07536231884058,112.74277456647398,0.5246376811594203,0.44508670520231214,492,Infinity,-1,0.8231884057971014,-1,345,0,1
95000,345,345,2.063768115942029,109.33815028901734,0.5739130434782609,0.4479768786127168,492,Infinity,-1,0.8260869565217391,-1,345,0,1
100000,346,346,2.098265895953757,109.51585014409221,0.5202312138728323,0.4697406340057637,492,Infinity,-1,0.8121387283236994,-1,346,0,1
105000,345,345,2.07536231884058,109.75882352941177,0.5420289855072464,0.4235294117647059,492,Infinity,-1,0.8463768115942029,-1,345,0,1
110000,345,345,2.0608695652173914,107.14409221902017,0.5565217391304348,0.45244956772334294,492,Infinity,-1,0.8231884057971014,-1,345,0,1
115000,346,345,2.0521739130434784,106.6840579710145,0.5710144927536231,0.4492753623188406,492,Infinity,-1,0.8405797101449275,-1,345,0,1
120000,345,346,2.0346820809248554,109.40462427745665,0.5375722543352601,0.48265895953757226,492,Infinity,-1,0.869942196531792,-1,346,0,1
125000,345,345,2.055072463768116,104.89825581395348,0.5391304347826087,0.4563953488372093,492,Infinity,-1,0.8405797101449275,-1,345,0,1
130000,346,345,2.066666666666667,107.0919540229885,0.5420289855072464,0.45689655172413796,492,Infinity,-1,0.8492753623188406,-1,345,0,1
135000,345,346,2.078034682080925,108.46938775510205,0.546242774566474,0.46938775510204084,492,Infinity,-1,0.8265895953757225,-1,346,0,1
140000,345,345,2.0521739130434784,110.4608695652174,0.5710144927536231,0.4811594202898551,492,Infinity,-1,0.8753623188405797,-1,345,0,1
