tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,86,1.9767441860465116,558.2368421052631,0,0.5263157894736842,59,Infinity,-1,0.9883720930232558,-1,86,0,1
10000,85,85,2,548.3488372093024,0.047058823529411764,0.47674418604651164,59,Infinity,-1,1,-1,85,0,1
15000,85,85,2,558.2380952380952,0.08235294117647059,0.4642857142857143,59,Infinity,-1,1,-1,85,0,1
20000,85,85,2,555.9411764705883,0.047058823529411764,0.49411764705882355,59,Infinity,-1,1,-1,85,0,1
25000,85,85,2,565.3255813953489,0.03529411764705882,0.47674418604651164,59,Infinity,-1,1,-1,85,0,1
30000,85,85,2,551.1176470588235,0.09411764705882353,0.4823529411764706,59,Infinity,-1,1,-1,85,0,1
35000,86,86,2,563.5882352941177,0.046511627906976744,0.5058823529411764,59,Infinity,-1,1,-1,86,0,1
40000,85,85,2,563.8117647058823,0.11764705882352941,0.5058823529411764,59,Infinity,-1,1,-1,85,0,1
45000,85,85,2,555.2352941176471,0.23529411764705882,0.47058823529411764,59,Infinity,-1,1,-1,85,0,1
50000,85,85,2,555.7906976744187,0.21176470588235294,0.5,59,Infinity,-1,1,-1,85,0,1
55000,85,85,2,563.2380952380952,0.29411764705882354,0.4880952380952381,59,Infinity,-1,1,-1,85,0,1
60000,85,85,2,559.9767441860465,0.1411764705882353,0.5,59,Infinity,-1,1,-1,85,0,1
65000,86,85,2,562.2941176470588,0.23529411764705882,0.49411764705882355,59,Infinity,-1,1,-1,85,0,1
70000,85,86,2,561.4705882352941,0.22093023255813954,0.4823529411764706,59,Infinity,-1,0.9883720930232558,-1,86,0,1
75000,85,85,2.011764705882353,558.1764705882352,0.2235294117647059,0.36470588235294116,59,Infinity,-1,0.9882352941176471,-1,85,0,1
80000,85,85,2,565,0.27058823529411763,0.5529411764705883,59,Infinity,-1,1,-1,85,0,1
85000,85,85,2,554.5294117647059,0.25882352941176473,0.2,59,Infinity,-1,1,-1,85,0,1
90000,85,85,2,558.3488372093024,0.36470588235294116,0.22093023255813954,59,Infinity,-1,1,-1,85,0,1
95000,85,85,2,554.2941176470588,0.3058823529411765,0.16470588235294117,59,Infinity,-1,1,-1,85,0,1
100000,86,86,2,555.8235294117648,0.23255813953488372,0.17647058823529413,59,Infinity,-1,1,-1,86,0,1
105000,85,85,2,553.8235294117648,0.27058823529411763,0.18823529411764706,59,Infinity,-1,1,-1,85,0,1
110000,85,85,2,557,0.25882352941176473,0.25882352941176473,59,Infinity,-1,1,-1,85,0,1
115000,85,85,2,552.0697674418604,0.36470588235294116,0.2441860465116279,59,Infinity,-1,1,-1,85,0,1
120000,85,85,2,557.3023255813954,0.3176470588235294,0.27906976744186046,59,Infinity,-1,1,-1,85,0,1
125000,85,85,2.011764705882353,562.6428571428571,0.24705882352941178,0.19047619047619047,59,Infinity,-1,0.9882352941176471,-1,85,0,1
130000,86,85,1.9883720930232558,561.1176470588235,0.18604651162790697,0.24705882352941178,59,Infinity,-1,1,-1,86,0,1
135000,85,86,2,561.3411764705883,0.25882352941176473,0.27058823529411763,59,Infinity,-1,0.9883720930232558,-1,85,0,1
140000,85,85,2,553.1176470588235,0.24705882352941178,0.15294117647058825,59,Infinity,-1,1,-1,85,0,1
145000,85,85,2,559.6279069767442,0.2823529411764706,0.1511627906976744,59,Infinity,-1,1,-1,85,0,1
150000,85,85,2,554.7647058823529,0.2,0.2235294117647059,59,Infinity,-1,1,-1,85,0,1
